wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.844121E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.473074E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  7.482452E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.903969E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.346227E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  9.235726E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.861221E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.596217E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.706395E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.080062E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.615164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.810244E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.779310E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.959798E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.300278E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.185904E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.444619E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.118490E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.838907E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.184153E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.765572E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.600114E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.783795E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.445301E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  7.753467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.092902E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.525537E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.109498E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.891582E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.929776E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.297107E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.084491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.403742E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.239143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.621344E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.822691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.106993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.549352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.080386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.488420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.698800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.022870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.828423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.684786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.665517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.202025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.778902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.362959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.855970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.031421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.491205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.668133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.277111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.041325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.364548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.951885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.163069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.574822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.839755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.174583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.367536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.102701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.882420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.253986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.273450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.858613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.810324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.625257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.901766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.047118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.188300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.390663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.262079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.455495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.239917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.571933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.812859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.882682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.660488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.574073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.724336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.905555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.991578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.840311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.023612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.872766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.781592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.053981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.773227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.523857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.690451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.939875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.157137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.925261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.925352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.670476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.785201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.881531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.395939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.888277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.104922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.650678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.940545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.739922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.628939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.687465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.639088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.779709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.692666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.909322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.561032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.810587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.757638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.979581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.825780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.799927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.671389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.635360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.468213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.544483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.537446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.672671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.674880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.594607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.479607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.541433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.575521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.533125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.669921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.624550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.660845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.596924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.554088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.484942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.448683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.316145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.340892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.391301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.434454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.312950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.282572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.393817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.444520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.439366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.341315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.323147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.303011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.309457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.982049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.221003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.231910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.122303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.088567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.082314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.239656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.128775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.935345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.903578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.139347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.912476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.873901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.867308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.028276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.077173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.928894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.916388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.868984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.885764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.801594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.596558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.839370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.627024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.762031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.468817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.662546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.577358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.624898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.735306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.642917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.768926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.692779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.669416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.583209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.711169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.643463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.800125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.647121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.673349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.525491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.500794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.518101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.627757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.612686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.732374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.729221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.707914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.618861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.605426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.673731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.694471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.881616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.850641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.726056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.784386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.799730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.709719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.734857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.655301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.666989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.787878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.519502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.538823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.617259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.729583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.712679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.336908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.502191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.765178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.749546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.682898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.629842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.581173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.648964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.612102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.666841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.628009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.752779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.680187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.673481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.686584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.689896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
