wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.439570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.246382E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.113405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.626243E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.786253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.023861E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.763715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.847952E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.904062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.369642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.528168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.919943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.121584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.636932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.487858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.462939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.707299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.465113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.889510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.221045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.747309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.642077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.514858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.181487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.362957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.805352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.331908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.521847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.150681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.053963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.561263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.023918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.012791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.898049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.397075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.256858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.859502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.806659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.071767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.556699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  9.677541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.265605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.216343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.252290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.246787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.180868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.454321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.383789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.578801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.479139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.322249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.105383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.962224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.033081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.493823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.893313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.728138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.505055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.396018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.178380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.087173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.117276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.565178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.268687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.557451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.664223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.135259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.458352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.584291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.689710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.161346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.221436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.489822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.498452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.038434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.670305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.876908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.984541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.008877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.489423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.151743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.139926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.208238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.548883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.344431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.469010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.162737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.962145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.506733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.857469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.521694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.910081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.587725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.462528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.813997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.017162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.641124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.550605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.852675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.848412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.347027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.706464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.289355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.433562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.004470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.442221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.618485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.186992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.676085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.711788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.077581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.280069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.470025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.488330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.283162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.323652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.370034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.967624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.288370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.784737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.788942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.004693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.825896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.644872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.327344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.680345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.146348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
