wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.712909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.009994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.138852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.139299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.192712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.396555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.220716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.236364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.469346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.368381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.534004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.310590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.022323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.478289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.501216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.311517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.349753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.194303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.627069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.028880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.318668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.789961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.932595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.103978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.410019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.750037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.400309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.029973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.021968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.129248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.887471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.012576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.103967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.505751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.790373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.965530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.549881E-08,  6.104870E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.334345E-08,  1.430334E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.834776E-08,  2.659127E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.544939E-08,  4.269603E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.615446E-08,  5.559291E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.354360E-08,  8.058311E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.849814E-08,  8.912318E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.083146E-08,  1.275983E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.824544E-08,  1.504958E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.233763E-08,  2.483421E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.985226E-08,  3.324793E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.646662E-08,  1.684600E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.232766E-08,  3.754510E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.407095E-08,  2.720565E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.895436E-08,  6.944036E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.104699E-08,  8.412741E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.958297E-08,  8.349132E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.888843E-08,  8.355512E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.793018E-08,  8.335781E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.028451E-07,  9.831990E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.032010E-07,  9.948573E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.836637E-08,  9.561211E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.649463E-08,  9.456474E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.882642E-08,  9.764050E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.478728E-08,  9.440813E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.849875E-08,  9.820326E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.011185E-07,  1.002085E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.888163E-08,  9.739841E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.385610E-08,  9.188512E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.302270E-08,  8.078109E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.588335E-08,  6.370920E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.067653E-07,  1.026014E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.020464E-07,  9.745427E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.082983E-07,  1.027751E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.017430E-07,  9.594366E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.139919E-07,  1.062975E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.308985E-07,  1.200993E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.310309E-07,  1.182554E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.399434E-07,  1.241997E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.462684E-07,  1.276192E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.588811E-07,  1.362405E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.462490E-07,  1.232148E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.519560E-07,  1.257436E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.619124E-07,  1.315538E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.564945E-07,  1.248043E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.640040E-07,  1.278411E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.650463E-07,  1.251876E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.662090E-07,  1.225791E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.713300E-07,  1.227580E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.714138E-07,  1.192183E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.696165E-07,  1.144063E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.744119E-07,  1.139782E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.781786E-07,  1.126980E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.781092E-07,  1.089138E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.778971E-07,  1.050482E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.791862E-07,  1.019569E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.781487E-07,  9.744734E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.761188E-07,  9.246238E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.686858E-07,  8.484896E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.802473E-07,  8.669893E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.808333E-07,  8.300248E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.793013E-07,  7.835469E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.869682E-07,  7.759181E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.900039E-07,  7.467152E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.796757E-07,  6.665968E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.745242E-07,  6.099622E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.846480E-07,  6.065686E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.850474E-07,  5.690209E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.916101E-07,  5.489630E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.855715E-07,  4.926924E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.880806E-07,  4.598571E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.846817E-07,  4.127637E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.810979E-07,  3.667233E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.782533E-07,  3.235297E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.829722E-07,  2.936704E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.847013E-07,  2.668934E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.894091E-07,  2.528612E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.937347E-07,  2.373250E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.825425E-07,  2.035349E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.967433E-07,  1.977271E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.024353E-07,  1.811796E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.912933E-07,  1.501652E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.019280E-07,  1.363014E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.022094E-07,  1.142483E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.996254E-07,  9.082957E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.982615E-07,  7.533937E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.985371E-07,  6.750262E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.053164E-07,  6.159493E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.037069E-07,  5.296380E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.044682E-07,  4.498300E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.039025E-07,  3.670245E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.072500E-07,  2.901500E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.104543E-07,  2.104543E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.063871E-07,  1.238323E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.041136E-07,  4.082272E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.082882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.106658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.106497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.074071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.117429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.057343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.162184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.131125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.150256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.116217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.149560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.174683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.140559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.153017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.069840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.143390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.146874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.148454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.164134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.154548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.129365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.148871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.176856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.160438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.139477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.132833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.077494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.114595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.070138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.130143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.133345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.094986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.045934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.117490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.121857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.086950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.106304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.125739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.124575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.118813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.087383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.103792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.105106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.096444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.058112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.108885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.124793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.099790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.006488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.094275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.101302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.110076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.097747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.084461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.116116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.083502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.109253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.086084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.087559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.090546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.080478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.091851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.065715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.070528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.085548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.071158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.067759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.047729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.058316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.045624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.022921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.038672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.042905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.028841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.026854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.023502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.001350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.996818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.006467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.963770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.981106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.997479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.997895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.991662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.964033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.975686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.973080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.972156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.984212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.957200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.934129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.951972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.954096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.955374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.943940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.946003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.945556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.950566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.940198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.932143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.933640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.931090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.931182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.896166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.925348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.893578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.898675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.889415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.910920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.896003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.902086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.884809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.882653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.882963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.862327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.835526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.826202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.816441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.843245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.837602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.826572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.828552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.811723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.813711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.789722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.796621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.799423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.795512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.793082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.766598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.769133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.765166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.774796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.781145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.772016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.750874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.735952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.749835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.745240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.709848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.741328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.713206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.737147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.719718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.707102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.631367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.696253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.470591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.715607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.701053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.694574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.699799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.689884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.484214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.662266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.682953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.682222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.662287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.677703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.666315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.644119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.647419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.651916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.633940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.653263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.651255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.637356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.625469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.629254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.629805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.588044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.616933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.622030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.610249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.577326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.587686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.593546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.561578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.543816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
