wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.497794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.424422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.301174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.201391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.146798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.026072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.912298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.854152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.772562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.600402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.585687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.494254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.439769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.384161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.312429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.247490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.153654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.046166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.977117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.905501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.857217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.780240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.723541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.642199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.574390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.518450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.455741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.388810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.318914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.252650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.187621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.121026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.090768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.157821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.069529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.803744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.534074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.374135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.127072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.168685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.325392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.460820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.209842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.528312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.601337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.098943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.566852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.529664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.037973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.473141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.492364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.462248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.456497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.427367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.271723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.026736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.354298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.354639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.339417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.322356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.304425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.285942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.268174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.250044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.231729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.040302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.054795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.155174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.144548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.137308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.121754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.107869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.085409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.069791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.063384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.049416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.033172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.023249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.008144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.974402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.826341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.719119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.592109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.470551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.322626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.231132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.113060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.002775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.886681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.753176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.579074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.584669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.358977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.218633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.214989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.105565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.044949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.947939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.850003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.722577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.657751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.537909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.477095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.387777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.297782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.213850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.125440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.029999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.955485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.875311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.789820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.716834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.630252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.562934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.479959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.411366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.338827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.265966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.194516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.122535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.052785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.985713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.917204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.850997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.784807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.720718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.657381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.594319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.532156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.471328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.411112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.350374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.291969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.234766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.177760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.121438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.065788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.011011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.956377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.903491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.850874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.798989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.725546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.696129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.647372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.598354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.548035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.501432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.452780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.407963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.362041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.316540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.271731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.227522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.183927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.140912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.095693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.056383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.015107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.974310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.933707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.891806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.854833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.815916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.777221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.739756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.691612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.659341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.628970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.592783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.557569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.520932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.487990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.451899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.409715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.356124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.118850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.602464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.227320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.242212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.221832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.194768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.161387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.131582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.103900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.074257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.045259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.016420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.987892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.959706E-08,  1.479853E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.931844E-08,  4.397766E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.904292E-08,  7.260729E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.877166E-08,  1.007008E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.850361E-08,  1.282662E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.823774E-08,  1.553075E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.797389E-08,  1.818303E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.771634E-08,  2.078726E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.746123E-08,  2.334205E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.720869E-08,  2.584826E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.695615E-08,  4.852107E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.671113E-08,  9.081785E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.646144E-08,  1.323072E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.620057E-08,  1.729238E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.598658E-08,  2.130899E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.574784E-08,  2.523289E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.551640E-08,  2.908869E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.528554E-08,  3.287121E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.505859E-08,  3.658554E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.483271E-08,  4.022899E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.461028E-08,  4.417546E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.438796E-08,  4.841010E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.417115E-08,  5.257226E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.395614E-08,  5.665626E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.373839E-08,  6.065159E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.353152E-08,  6.459402E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.332454E-08,  6.845752E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.311919E-08,  7.224746E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.291565E-08,  7.596538E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.271407E-08,  7.961280E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.251488E-08,  8.330507E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.231509E-08,  8.702887E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.212173E-08,  9.069910E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.192662E-08,  9.428448E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.173840E-08,  9.782280E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.154881E-08,  1.012794E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.136486E-08,  1.046878E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.118026E-08,  1.080193E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.099807E-08,  1.112897E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.081765E-08,  1.144970E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.063934E-08,  1.176442E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.046267E-08,  1.207298E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.028757E-08,  1.237542E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.011496E-08,  1.267242E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.994401E-08,  1.296361E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.977392E-08,  1.324852E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.960773E-08,  1.352934E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.944238E-08,  1.380409E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.917641E-08,  1.399878E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.911637E-08,  1.433728E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.895654E-08,  1.459654E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.879810E-08,  1.485050E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.863836E-08,  1.509707E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.847289E-08,  1.533250E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.830575E-08,  1.555988E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.818027E-08,  1.581684E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.802973E-08,  1.604646E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.787663E-08,  1.626773E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.773351E-08,  1.649216E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.757257E-08,  1.669394E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.744364E-08,  1.676333E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.730087E-08,  1.666074E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.715957E-08,  1.655898E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.701962E-08,  1.645798E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.688088E-08,  1.635757E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.674386E-08,  1.625829E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.660851E-08,  1.616008E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.647409E-08,  1.606223E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.634157E-08,  1.596571E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.620770E-08,  1.586734E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.614331E-08,  1.582852E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.601793E-08,  1.572160E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.590873E-08,  1.563033E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.579335E-08,  1.553276E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.567167E-08,  1.542876E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.555380E-08,  1.532827E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.541947E-08,  1.521131E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.528198E-08,  1.509095E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.510652E-08,  1.493280E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.494392E-08,  1.478701E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.476092E-08,  1.462069E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.471659E-08,  1.459150E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.462823E-08,  1.451852E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.406639E-08,  1.397496E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.477328E-08,  1.469202E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.373135E-08,  1.366956E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.485628E-08,  1.480428E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.312193E-08,  1.308912E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.499722E-08,  1.497472E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.387456E-08,  1.386762E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.348542E-08,  1.347194E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.513307E-08,  1.508767E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.465088E-08,  1.457762E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.218962E-08,  1.210429E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.495088E-08,  1.481632E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.521637E-08,  1.504899E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.477618E-08,  1.458409E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.178678E-08,  1.160998E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.412057E-08,  1.388052E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.482060E-08,  1.453900E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.477465E-08,  1.444222E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.456059E-08,  1.416017E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.344496E-08,  1.300800E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.141021E-08,  1.098233E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.400072E-08,  1.340569E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.420071E-08,  1.352618E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.413324E-08,  1.339124E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.403356E-08,  1.322663E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.388559E-08,  1.301774E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.354311E-08,  1.262895E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.117068E-08,  1.033846E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.215457E-08,  1.113967E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.334709E-08,  1.211248E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.336680E-08,  1.201007E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.329774E-08,  1.182834E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.322617E-08,  1.164565E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.312563E-08,  1.143899E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.302841E-08,  1.123700E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.289084E-08,  1.100234E-08,  0.000000E+00,  0.000000E+00
