wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.977466E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.286729E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.162803E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  7.094620E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.486454E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.208715E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.219541E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  8.782296E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.376709E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.074234E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.134213E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.579652E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.494815E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.905466E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.979344E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.376960E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.139020E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.851890E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.915158E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.384589E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.628782E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.482826E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  9.447914E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.238147E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.702334E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.035821E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.203391E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.536906E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  9.057012E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.628219E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.831577E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  7.802849E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.410977E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.420294E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.210899E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.047634E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.158121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.825261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.954120E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.612268E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.086667E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.071831E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.599274E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.350937E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.421014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.573573E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.858943E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  8.263791E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.153490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.594283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.180253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.042865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.081314E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.274631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.961275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.112592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.183322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.525854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.953069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.482080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.134917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.933337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.905383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.065092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.496614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.187829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.120868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.359689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.642043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.973004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.352549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.146050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.269808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.568167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.189602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.147062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.208661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.268078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.702809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.132100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.158163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.027020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.693039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.439207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.353468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.920649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.827383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.099086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.114131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.149632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.115555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.251489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.325718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.450369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.331115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.315531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.437251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.261606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.804250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.628746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.064790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.068422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.110536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.697643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.839152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.317320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.070204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.587268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.853567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.631478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.196255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.812581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.847733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.723698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.985856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.846811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.653608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.757588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.825564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.826642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.859574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.713576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.731888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.625347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.762183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.807113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.794150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.709690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.650481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.660961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.671361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.677880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.627977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.693461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.590142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.532870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.632184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.492331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.353004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.388855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.487613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.543181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.413966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.415095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.280502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.313434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.312745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.134107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.306238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.116781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.205962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.280477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.198106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.145277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.123981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.091849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.153009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.104296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.168833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.013041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.140047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.096699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.145975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.096671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.072136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.030984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.994063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.948276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.932818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.922601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.974895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.948441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.912687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.926452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.884031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.882816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.863758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.900657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.862949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.881221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.861524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.841660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.789893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.787173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.723099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.751456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.743662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.745370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.681686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.678399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.695270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.698447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.709973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.667876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.667512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.651746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.646170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.565765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.619535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.607566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.554671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.539720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.525807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.570807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.524381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.469772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.434102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.508242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.441327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.411605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.407980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.448720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.454448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.405643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.388630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.367322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.372435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.338322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.270159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.320692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.263919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.291561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.212336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.270686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.231615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.241618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.258835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.214119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.248968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.226798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.210716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.183519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.228880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.195886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.232439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.198873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.208962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.152951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.143425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.133498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.166746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.153036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.183934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.182150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.176055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.145018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.136665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.137982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.141909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.185797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.173497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.140366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.152668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.150345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.128076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.125478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.102174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.098001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.119446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.054175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.048496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.067685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.088248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.082983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.021563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.053961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.079522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.068378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.047031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.025679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.020651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.031171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.018999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.027516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.021636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.033910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.007478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.977222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.911187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.812632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
