wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.387441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.388827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.387158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.380995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.408537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.386020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.383805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.412345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.414438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.368913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.400738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.377116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.403723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.415926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.436608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.447269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.425807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.408481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.416074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.415975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.444051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.450318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.445502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.434015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.434637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.455924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.464734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.472464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.448460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.447987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.452542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.459462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.450857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.474956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.456155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.507012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.897437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.399011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.487252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.733273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.610824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.309228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.158417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.720546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.227290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.712070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.108989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.802661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.084321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.482595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.892803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.150788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.088299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.016371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.831012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.951834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.796115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.615653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.684126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.594668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.540326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.473123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.376234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.326018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.245043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.184809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.951118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.081401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.475706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.898926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.872377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.807811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.829355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.769685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.717191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.649217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.616864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.539999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.441615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.465939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.393459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.410206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.313978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.310787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.259901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.197708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.091590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.124535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.087084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.036486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.984557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.927039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.824958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.202290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.584060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.656305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.715456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.653705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.657859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.636220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.585627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.511968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.514661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.473151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.449569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.413029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.379360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.337250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.299324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.219676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.193328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.195169E-07,  9.585506E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.140910E-07,  2.826819E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.146482E-07,  4.719723E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.073930E-07,  6.455253E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.081938E-07,  8.321234E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.033079E-07,  1.000916E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.001704E-07,  1.170665E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.996970E-07,  1.348637E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.956989E-07,  1.508064E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.932292E-07,  1.671407E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.897625E-07,  2.057314E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.871897E-07,  2.670864E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.850549E-07,  3.278131E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.825452E-07,  3.870870E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.801665E-07,  4.454648E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.774428E-07,  5.021715E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.740823E-07,  5.563871E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.724585E-07,  6.130317E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.695883E-07,  6.658831E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.669480E-07,  7.180900E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.646283E-07,  7.700682E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.623970E-07,  8.213026E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.597175E-07,  8.700535E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.572475E-07,  9.183735E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.551216E-07,  9.669108E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.527661E-07,  1.013592E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.505897E-07,  1.059995E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.482083E-07,  1.104527E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.459732E-07,  1.148695E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.436954E-07,  1.191671E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.415006E-07,  1.230445E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.393246E-07,  1.264830E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.371185E-07,  1.298224E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.349598E-07,  1.331047E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.311075E-07,  1.353134E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.307990E-07,  1.395180E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.287271E-07,  1.426113E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.266642E-07,  1.456318E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.246777E-07,  1.486243E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.225621E-07,  1.514535E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.205774E-07,  1.533013E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.187088E-07,  1.541897E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.168030E-07,  1.550141E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.149624E-07,  1.558477E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.130345E-07,  1.565803E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.111285E-07,  1.572907E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.091144E-07,  1.578814E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.067217E-07,  1.581421E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.054577E-07,  1.592297E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.039609E-07,  1.601093E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.022255E-07,  1.606681E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.003815E-07,  1.610065E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.979231E-07,  1.608125E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.970826E-07,  1.619033E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.954003E-07,  1.622800E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.935688E-07,  1.625010E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.920367E-07,  1.629432E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.900087E-07,  1.629325E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.885152E-07,  1.633484E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.871999E-07,  1.638935E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.854346E-07,  1.637388E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.840221E-07,  1.635956E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.819104E-07,  1.628098E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.809105E-07,  1.630003E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.786769E-07,  1.620600E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.769056E-07,  1.615148E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.736160E-07,  1.595531E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.569142E-07,  1.451456E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.249782E-07,  1.163547E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.664633E-07,  1.559761E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.693463E-07,  1.595242E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.688569E-07,  1.597386E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.678630E-07,  1.594699E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.666498E-07,  1.589839E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.653727E-07,  1.584270E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.640493E-07,  1.578155E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.627151E-07,  1.571828E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.613652E-07,  1.565243E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.601517E-07,  1.559878E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.588477E-07,  1.553531E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.575836E-07,  1.545895E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.562787E-07,  1.536220E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.550617E-07,  1.527357E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.538471E-07,  1.518470E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.526341E-07,  1.509551E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.514253E-07,  1.500625E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.502207E-07,  1.491692E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.490424E-07,  1.482972E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.478605E-07,  1.474169E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.467217E-07,  1.465750E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.454885E-07,  1.450521E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.443948E-07,  1.430952E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.433021E-07,  1.411525E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.421940E-07,  1.392079E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.411008E-07,  1.372910E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.395898E-07,  1.349833E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.388438E-07,  1.334289E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.378074E-07,  1.316061E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.367620E-07,  1.297872E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.356763E-07,  1.279428E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.346471E-07,  1.259623E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.336047E-07,  1.237848E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.326062E-07,  1.216662E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.316330E-07,  1.195886E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.305776E-07,  1.174546E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.295597E-07,  1.153729E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.286119E-07,  1.133714E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.276827E-07,  1.114031E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.267471E-07,  1.094462E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.257539E-07,  1.074567E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.247579E-07,  1.052957E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.238130E-07,  1.030124E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.229089E-07,  1.007853E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.218714E-07,  9.847206E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.210260E-07,  9.633668E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.201864E-07,  9.422616E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193420E-07,  9.213204E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.185001E-07,  9.006006E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.176034E-07,  8.796733E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.167486E-07,  8.592699E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.158946E-07,  8.367588E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.150417E-07,  8.121941E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.141775E-07,  7.878245E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.133145E-07,  7.637395E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.125174E-07,  7.403646E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.116299E-07,  7.166637E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.109048E-07,  6.942639E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.100884E-07,  6.715393E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.081024E-07,  6.421282E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.085237E-07,  6.272668E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.077348E-07,  6.060082E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.069231E-07,  5.854039E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.061200E-07,  5.650889E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.053100E-07,  5.449793E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.045097E-07,  5.251615E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.038769E-07,  5.063999E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.031268E-07,  4.872741E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.023729E-07,  4.683561E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.017341E-07,  4.501733E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.008631E-07,  4.311898E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.002750E-07,  4.156399E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.955874E-08,  4.017195E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.886864E-08,  3.880594E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.817172E-08,  3.745251E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.748107E-08,  3.611674E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.681439E-08,  3.480477E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.614112E-08,  3.350518E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.546691E-08,  3.222008E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.480361E-08,  3.095338E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.391441E-08,  2.963000E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.359292E-08,  2.835866E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.296571E-08,  2.686709E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.226679E-08,  2.537337E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.194221E-08,  2.399692E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.129251E-08,  2.254925E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.054394E-08,  2.109674E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.937925E-08,  1.957406E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.907810E-08,  1.826101E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.752026E-08,  1.671637E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.697386E-08,  1.539437E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.601745E-08,  1.436491E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.699811E-08,  1.400670E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.617814E-08,  1.335761E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.234445E-08,  1.226932E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.924245E-08,  1.276167E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.030405E-08,  1.100166E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.035546E-08,  1.183657E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.706061E-08,  9.632576E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.185205E-08,  1.093039E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.503021E-08,  9.608413E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.220061E-08,  8.836565E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.372434E-08,  9.606745E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.097117E-08,  8.869689E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.369328E-08,  6.816628E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.266579E-08,  8.108257E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.490350E-08,  7.829539E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.215780E-08,  7.142230E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.275314E-08,  5.274603E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.830326E-08,  5.960470E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.303232E-08,  5.814520E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.275088E-08,  5.472302E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.133932E-08,  5.206341E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.432287E-08,  4.637758E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.084441E-08,  3.754753E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.803937E-08,  4.490008E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.942486E-08,  4.381818E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.911361E-08,  4.188340E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.896651E-08,  4.003493E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.801276E-08,  3.784549E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.563688E-08,  3.511112E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.979587E-08,  2.722039E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.705226E-08,  2.850933E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.474630E-08,  2.966121E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.433852E-08,  2.783171E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.333772E-08,  2.583469E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.398795E-08,  2.435651E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.393717E-08,  2.266304E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.327061E-08,  2.081765E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.253223E-08,  1.898241E-09,  0.000000E+00,  0.000000E+00
