wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  3.978846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.048862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.036205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.934179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.815918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.719377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.668156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.703378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.611986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.643063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.420274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.496757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.458470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.470899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.427552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.327728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.331559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.268417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.129743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.047960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.047768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.104231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.947165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.849627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.941413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.836414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.788931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.807803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.829204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.696142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.759032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.781358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.683172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.606142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.632244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.614823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.626014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.548555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.525850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.444252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.454903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.483563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.420062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.428337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.361773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.373072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.352006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.356971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.315136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.271799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.271323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.228763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.204438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.182026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.177993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.137122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.102830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.063745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.072253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.046960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.008933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.003441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.979485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.971328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.926938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.914669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.887267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.874250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.830570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.782777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.800381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.755268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.755428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.713745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.721161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.695094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.675969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.680343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.644763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.636439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.632016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.598264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.587065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.579968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.543708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.552499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.519787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.530061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.501634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.474820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.466579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.476446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.452232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.451196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.439155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.423662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.411798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.399018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.384212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.369438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.379173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.364400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.342095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.336766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.328744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.306795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.301316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.283742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.263827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.263649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.227318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.221067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.216526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.220349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.205657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.168457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.177593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.177835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.157921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.141626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.138928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.131891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.125171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.112858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.104087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.095008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.081128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.057961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.035775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.024118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.004713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
