wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.953746E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.895527E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.803072E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.285366E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.234030E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.014222E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.990394E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.789725E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.330701E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.437747E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690563E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.852180E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.709769E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.349252E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.324063E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.637866E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.492974E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.017099E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.090316E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.191439E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.369871E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.864132E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.094692E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.652397E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.039270E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.049435E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.918678E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.301832E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.292838E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.726974E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.001519E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.162213E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.218848E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.388827E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.434191E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.310268E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.783666E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.336570E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.453621E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.298725E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014050E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.916100E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.927375E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.154656E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.485326E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.503717E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.731628E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.749807E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.439407E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.592931E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.404273E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.078817E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.471604E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.889677E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.884566E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.788277E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.322927E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.017270E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.133963E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.793194E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.764818E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.377303E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.812711E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.613431E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.722403E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.349538E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.096590E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.759644E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.594580E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.722539E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.877622E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.704236E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.867294E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.245684E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.681512E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.496952E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.533084E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.414319E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.523436E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.548052E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.556920E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.363070E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.706134E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.878469E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.735856E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.279152E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.337469E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.143943E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.972999E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.103753E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.439320E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.776893E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.539571E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.833362E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.460322E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.031957E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.266658E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.066416E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.422020E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.515588E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.007846E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.041824E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.134260E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.478033E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.797142E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.253109E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.838507E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.132062E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.450340E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.588468E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.623844E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.077007E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.588384E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.388918E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.517903E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.833016E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.351884E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.071626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.698476E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.133725E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.304134E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.261791E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.623001E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.628449E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.163266E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.957693E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.610203E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.527989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.338397E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.683719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.841933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.772405E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.371452E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.759490E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.323563E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.473019E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.873153E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.144620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.780927E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.721617E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.289204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.853003E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301107E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.792401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.120279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.744548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.819762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.666246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.147874E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.401312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.077370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.440996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.797418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.730806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.551768E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.855481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.116747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.717820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.436251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.037153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.347484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.246525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.521343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.185874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.964644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.421678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.114593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.412476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.117942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.459324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.938939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.280955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.516063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.918694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.086742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.180135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.335423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.413341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.146051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.105680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.302834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.544960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.615172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.170767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.897063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.090999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.784087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.180888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.242488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.298316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.544695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.174211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.938522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.723204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.084922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.791847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.716269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.800137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.217079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.828235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.860311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.914580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.185490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.929883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.093477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.738098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.481213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.911181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.756583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.678778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.676185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
