wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.726918E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.619039E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.782448E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.561687E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.860718E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.274481E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.164813E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.916228E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.366166E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.416450E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.042047E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.951221E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.565459E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.371737E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.201973E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.057842E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.287274E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.642188E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.206236E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.476020E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.332497E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.636543E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.592274E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.499027E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.276499E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.895523E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.784269E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.047530E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.825453E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.304320E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.173008E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.642298E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.279739E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.141159E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.848939E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.803051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.472913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.231545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.764151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.193163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.976304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.467064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.024547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.143052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.292505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.029262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.967188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.113668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.362272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.586639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.936044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.298822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.630636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.882681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.158515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.555391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.977730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.824646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.501920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.424189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.039993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.986760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.305994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.838645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.523750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.938210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.281094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.198927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.478490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.330487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.951705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.647671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.985717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.398301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.099940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.323315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.531514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.594464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.847552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.591423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.170410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.833722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.734714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.512261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.936083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.701489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.376916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.653128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.201559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.043040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.596470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.168679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.598233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.883626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.106927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.094742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.051755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.314289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.106373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.164513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.305978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.212363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.247214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.215794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.381349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.544233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.156749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.615443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.028566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.533561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.737645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.631882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.574144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.689553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.676537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.798301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.726615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.904385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.645062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.822519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.807545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.007765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.882887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.900060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.789835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.795894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.657987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.737265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.758193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.815741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.829244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.833511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.723689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.836818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.874176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.764053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.934308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.920876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.967122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.911177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.884939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.842333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.800200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.768047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.709940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.813366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.887087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.805789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.772565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.910291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.949469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.916876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.856875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.814204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.823105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.852296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.570803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.770790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.789137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.713600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.700103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.729123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.846323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.777891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.631147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.637198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.828904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.655458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.618931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.610675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.736663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.787139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.675227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.695809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.673911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.669035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.579976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.412160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.677938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.456159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.606744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.333528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.494630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.438831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.493535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.645643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.596553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.686270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.636723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.626526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.561832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.637685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.598079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.760160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.595414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.624662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.519521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.486076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.509119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.610504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.607660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.713383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.708593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.674423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.604609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.582962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.702613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.728663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.935168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.921236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.793207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.854107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.866965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.783282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.816788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.736236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.754822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.877007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.592645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.654350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.728308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.849690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.820019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.339757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.505482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.914551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.923767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.868793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.826716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.765737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.859629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.826052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.873667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.822581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.977897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.926671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.922708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.954447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.973189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
