wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.465000E+02,  1.598361E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  4.177172E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  8.129053E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.336160E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.396775E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.520237E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  8.917517E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.718570E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.438810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.098713E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.419570E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.477394E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.165217E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.434756E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.682144E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.933935E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.052325E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  4.160313E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.141617E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.534455E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.995378E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  5.632283E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.024809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.710983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.641857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.003931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  6.933766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.112335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.668402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.567743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.871919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.735341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  8.344789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.062157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.852883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.377495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.405810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.855201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.650422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.954201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  8.767431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.038497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.225513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.558899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.897905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.234832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.659961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.037180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.515784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.108647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.521742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.093789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.820844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.840021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.707630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.839097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.878928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.099542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.242695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.388114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.539515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.713132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.895253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.073771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.273710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.473371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.717817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.907065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.179385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.429749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.730155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.045502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.375447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.694403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.941391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.176679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.009435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.855994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.663632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.068772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.411294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.974091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.691567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.641226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.741257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.539218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.956149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.230649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.821632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.758391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.568997E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.707380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.565959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.687963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.574094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.571891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.453265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.553546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.447541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.495445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.496417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.242359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.443756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.288985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.631112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.951074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.015086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.270906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.292483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.257443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.231846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.251704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.228654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.069109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.069118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.168021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.120156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.066681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.089448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.086751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.042362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.025166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.019106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.461631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.595994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.589362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.454557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.400886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.413404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.278049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.120199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.847129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.733005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.537698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.415411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.088479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.735160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.832123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.784704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.328326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.413623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.106433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.222226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.275459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.160663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.123233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.903667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.799194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.737836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.757284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.625666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.492489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.537590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.336691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.451827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.366962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.194030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.017454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.839142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.762017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.773833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.653752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.671759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.393115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.389249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.359308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.362949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.316753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.111671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.119566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.020535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.752713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.655670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.679091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.747432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.449428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.258103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.423244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.255699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.156268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.224161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.255015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.009754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.127109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.194296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.007204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.898065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.940276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.932472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.949785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.790296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.757648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.652580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.664636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.730666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.590534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.605653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.490657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.522515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.491218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.504193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.440875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.349936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.364904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.322253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.275671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.237435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.217531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.170045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.129643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.074750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.047324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.024916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.971239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.956425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.918013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.896076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.821744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.820318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.772448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.745969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.689638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.647607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.649807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.601389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.580112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.536448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.519477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.487361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.454357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.450650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.409083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.387527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.372127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.335232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.312927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.287757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.228061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.236849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.183367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.204422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.179779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.147209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.120743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.120315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.088963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.078303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.055431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.032216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.021474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.002178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.982646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.956323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.950291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.927891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.898541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.883254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.875470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.838202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.834554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.813563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.779826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.778604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.738093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.726550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.706537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.708624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.688769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.640299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.644304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.641107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.608062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.584438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.589274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.574709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.561210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.544734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.530166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.515072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.492664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.461499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.424759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.407900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.379159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
