wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.481446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.454919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.426929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.371105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.346912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.323087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.298247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.273127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.139223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.120619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.815523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.675350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.509394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.383683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.242513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.089329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.979258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.777013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.644182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.489000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.471449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.331263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.230464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.031702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.791767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.555977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.168926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.253846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.733860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.139276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.941584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.422964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.481388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.533933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.344008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.173280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.047841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.010480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.686520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.633130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.139220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.439965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.251667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.608676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.612983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.745701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.689223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.625744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.527959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.411160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.288554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.167383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.015477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.932112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.784545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.140545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.584478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.452164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.227241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.303530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.182295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.118482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.762526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.917354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.844187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.752700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.663983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.577487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.496133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.412735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.330739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.242643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.174907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.101937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.956718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.940768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.863494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.811050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.740513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.663277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.572502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.216460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.754444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.365974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.333919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.180861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.225448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.167856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.108975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.995421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.995085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.909031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.886270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.832876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.780077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.726448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.675758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.628632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.579723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.528783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.484330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.437912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.391889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.347200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.302843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.259167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.215399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.174821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.133374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.092672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.051482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.012728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.974028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.936152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.898608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.861710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.825478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.789565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.754562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.719474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.685894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.650434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.617136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.584384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.554432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.522987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.491615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.461612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.431525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.401903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.372507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.343981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.246966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.282902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.260226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.233007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.205941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.180423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.154226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.129101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.103987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.079396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.055049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.030967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.007494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.984177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.960573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.938541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.916383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.894366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.872671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.851157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.830287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.809592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.788963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.768954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.747723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.728917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.710143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.691024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.672425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.653838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.635151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.617321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.598742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.574930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.504518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.333716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.512009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.511613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.498280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.483143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.452941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.437734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.436026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.420619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.405627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.390763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.375183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.361461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.347136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.333052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.319117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.305308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.291771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.278285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.265120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.252054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.239115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.226500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.213915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.201512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.170353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.177229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.165297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.153575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.141846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.130158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.119100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.107909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.092646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.085903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.075150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.055914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.053805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.043577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.033374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.023254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.013226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.003337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.935552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.840979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.745295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.651599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.554475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.466510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.375705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.286216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.197634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.109820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.023533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.938111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.853865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.770318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.687440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.606223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.525208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.439134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.367372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.283085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.212734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.144494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.069408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.988136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.923229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.847910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.765292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.685146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.616124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.546089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.478124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.412324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.352972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.271068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.217001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.159980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.084184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.035438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.962491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.881119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.841293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.783739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.688493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.657936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.602302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.542543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.452511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.415507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.369432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.311707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.247340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.153253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.121508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.078979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.989686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.990251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.802609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.974833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.690272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.664063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.890990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.700192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.278412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.751436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.793329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.596368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.006100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.420702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.630970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.603282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.530541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.152422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.752942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.327648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.376373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.339427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.313799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.257590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.098901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.515450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.748509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.046320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.003070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.001249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.988326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.952954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.907288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.844287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
