wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.783885E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.327423E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.691486E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.604687E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.004626E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.011759E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.939990E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.888978E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.464138E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.165407E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.128054E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.907320E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.006899E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.896368E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.835253E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.233386E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.912457E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.923021E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.408021E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.563997E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  9.657857E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.404879E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.021653E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.879357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.061086E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.674219E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.857015E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.078572E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.468352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.983265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.598884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.142477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.722039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.072076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.536414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.910837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.550443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.618559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.976932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.114729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.459712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.968755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.657832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.391771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.851262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.456489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.229035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.542083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.596449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.083154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.740798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.279839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.961961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.979985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.543896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.057063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.355428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.191165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.921264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.553203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.441886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.000639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.016424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.053447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.060613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.194301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.255136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.373993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.601883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.646781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.850827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.751175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.984752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.165533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.284679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.142802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.140330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.281941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.477528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.580075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.446178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.597443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.548171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.555063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.838639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.662429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.452677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.696171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.879311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.131062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.932193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.925101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.746555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.917225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.061778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.509478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.101275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.216070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.897741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.197636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.014577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.910282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.032423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.998360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.149499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.049717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.290717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.928008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.171570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.134426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.395860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.231195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.224458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.086687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.073221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.881515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.984684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.991802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.105395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.116610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.071584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.924262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.045444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.089839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.003309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.184614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.153615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.196723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.120609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.078592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.020252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.970917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.881888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.857332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.951295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.020905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.902490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.865255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.017041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.074091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.045050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.953035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.915121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.911155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.933636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.560344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.825900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.850147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.747333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.720255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.732648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.894385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.789993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.583479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.575838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.830567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.590437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.550770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.541876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.715248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.779517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.620044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.628036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.585421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.591949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.491873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.268608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.581021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.316886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.492657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.151377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.363251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.279849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.343043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.504064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.422655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.552600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.475711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.454946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.367326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.488523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.428188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.619266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.425856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.456170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.310357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.274146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.306480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.430300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.423369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.557913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.552375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.518058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.422891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.405507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.522761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.548845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.785820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.759476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.608929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.679893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.696199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.593039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.630860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.535869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.555332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.705389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.372096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.421770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.513644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.655194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.627674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.105859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.309362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.718741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.716499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.643809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.589126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.522276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.620443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.578648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.640066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.582920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.757565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.685139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.680844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.709908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.726597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
