wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.426380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.304658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.177045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.052903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.919203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.812201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.701613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.589991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.476674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.322982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.266384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.162756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.063487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.972832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.870553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.787027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.696790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.600097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.523143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.439923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.358367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.257329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.163723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.100961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.026573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.964627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.903349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.835231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.790074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.695879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.641384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.569391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.565350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.501344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.457228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.390324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.273391E-08,  3.600730E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.138057E-08,  1.035559E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.239882E-08,  1.781935E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.228157E-08,  2.485681E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.413499E-08,  3.379364E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.568682E-08,  5.370866E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.097722E-08,  7.171226E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.686090E-08,  1.151903E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.738499E-08,  1.471099E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.923472E-08,  1.387187E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.683034E-08,  2.045925E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.638551E-08,  2.315937E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.566602E-08,  2.559037E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.720129E-08,  2.172023E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.414596E-08,  3.003137E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.414979E-08,  3.155441E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.196106E-08,  2.978771E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.341690E-08,  3.141188E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.258809E-08,  3.089351E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.961271E-08,  2.830975E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.571403E-08,  2.478832E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.053235E-08,  2.967744E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.036104E-08,  2.975382E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.016125E-08,  2.979932E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.975522E-08,  2.963620E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.928761E-08,  2.919975E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.878880E-08,  2.852970E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.828992E-08,  2.786557E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.767533E-08,  2.709414E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.730305E-08,  2.656587E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.665908E-08,  2.577933E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.379208E-08,  2.286419E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.163966E-08,  2.066588E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.529788E-08,  2.400769E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.436843E-08,  2.297943E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.477686E-08,  2.310442E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.431826E-08,  2.231201E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.404806E-08,  2.170337E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.245988E-08,  1.993314E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.324450E-08,  2.028083E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.295426E-08,  1.968327E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.258837E-08,  1.903070E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.222861E-08,  1.839417E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.187773E-08,  1.777565E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.155048E-08,  1.718651E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.121654E-08,  1.653830E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.088912E-08,  1.584440E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.051797E-08,  1.513200E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.026116E-08,  1.451712E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.996776E-08,  1.388758E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.937287E-08,  1.306700E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.933784E-08,  1.263728E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.902999E-08,  1.203647E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.881036E-08,  1.150253E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.852486E-08,  1.093893E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.819679E-08,  1.035398E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.780274E-08,  9.738097E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.622016E-08,  8.515585E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.444163E-08,  7.264142E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.695837E-08,  8.156978E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.687226E-08,  7.744369E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.622195E-08,  7.088994E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.646936E-08,  6.834783E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.624285E-08,  6.383438E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.600853E-08,  5.939166E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.554169E-08,  5.431820E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.555480E-08,  5.109753E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.521972E-08,  4.680065E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.512311E-08,  4.332770E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.491045E-08,  3.958724E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.470128E-08,  3.594463E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.448823E-08,  3.238118E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.428746E-08,  2.893211E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.409919E-08,  2.559004E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.390531E-08,  2.231802E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.370820E-08,  1.980835E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.352717E-08,  1.805877E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.334288E-08,  1.634503E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.316096E-08,  1.467447E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.298358E-08,  1.304850E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.280804E-08,  1.146320E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.263572E-08,  9.919043E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.246385E-08,  8.413097E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.230161E-08,  6.950411E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.213757E-08,  5.522595E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.197677E-08,  4.551173E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.181652E-08,  4.017618E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.166143E-08,  3.498430E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.150901E-08,  2.992343E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.135919E-08,  2.499022E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.121144E-08,  2.018060E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.106541E-08,  1.549157E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.092277E-08,  1.092277E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.078117E-08,  6.468702E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.064323E-08,  2.128646E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.050581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.037285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.023585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.010276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.971752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.855130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.731488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  9.607574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  9.490580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.372271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.255865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.140660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.028432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.619304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.782702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.699723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.592883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.487329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.387685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.284808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.186325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.087719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.991631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.896582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.802565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.710385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.619322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.527292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.440699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.354090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.268157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.183589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.099745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.018225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.937082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.857138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.779033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.698297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.623739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.549558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.475148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.402503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.330331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.257262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.188319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.109177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.012278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.704836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.045774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.760513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.769415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.723358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.665983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.539773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.480723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.482932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.423012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.365004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.307143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.246614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.193348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.138141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.083536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.029556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.976114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.923487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.871486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.820488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.769934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.719823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.670719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.622033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.574099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.449595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.480079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.434086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.388581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.343466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.298275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.255471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.212127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.153430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.127154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.085644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.009595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.003417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.964010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.924419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.885405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.846773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.808744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.770919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.734547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.697325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.661397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.624100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.590297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.555283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.520709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.486749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.452975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.419635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.386837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.354360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.322262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.290585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.259220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.228136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.195917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.167435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.135502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.108096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.081871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.052972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.022013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.996622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.968753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.937925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.905881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.879585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.852668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.826103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.800375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.775855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.746617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.725388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.702716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.675199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.655170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.627448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.596957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.580980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.558950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.522800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.511626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.490521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.467044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.432450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.419461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.402109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.380824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.357614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.319783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.314771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.289649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.268903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.250306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.209912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.233881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.148181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.145957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.194342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.128043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.014862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.138041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.150689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.077624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.893352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.012601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.089630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.083419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.051608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.909476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.777537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.971451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.998883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.988500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.978451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.954805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.886787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.675591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.754208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.869811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.858508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.862073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.856328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.842668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.826341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.802012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
