wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.037062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.214357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.612081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.171077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.388232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.654510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.389156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.362470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.883056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.560495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.248358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.538636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.114242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.121780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.074218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.026475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.955996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.810411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.636790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.788003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.424833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.265599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.556955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.665160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.053343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.689094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.237651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.062963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.146650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.240620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.889659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.017260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.011401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.100807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.122026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.189809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.362996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.314910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.425602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.525484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.589192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.646338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.396442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.528629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.485145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.500338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.575606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.757691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.412684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.455647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.875921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.066690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.064901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.058922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.041247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.259914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.233905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.224872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.275990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.263979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.214895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.209790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.166027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.164806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.117880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.897610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.547854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.267480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.204573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.309417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.215566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.375352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.554836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.540096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.620880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.697974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.840708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.665688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.717282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.862908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.776647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.875375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.867283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.886713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.944481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.952708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.903213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.972994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.008280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.994766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.990375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.009705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.002296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.954006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.763378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.984538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.988142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.943511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.026471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.075406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.933070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.861586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.998275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.995002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.066732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.000399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.018095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.968004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.932177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.893752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.911877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.919446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.972035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.030572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.872521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.040332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.073043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.952808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.072180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.062209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.039860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.010277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.019250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.077139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.064635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.067754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.062244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.079055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.114321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.063188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.039083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.064129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.096700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.078525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.041950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.083532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.032757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.118014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.086003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.096033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.067556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.084458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.097395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.058821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.069431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.990537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.054682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.051869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.051718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.051321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.038817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.017889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.018997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.040996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.025232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.005902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.986893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.932217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.946311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.916356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.964864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.969337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.928261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.866633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.941526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.937957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.893765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.908489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.925781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.916967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.904875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.867366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.876036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.869528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.864184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.816746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.863929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.876237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.839846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.637300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.830489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.832972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.838725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.824038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.803844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.823277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.798355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.806729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.787321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.780974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.775918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.766176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.765365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.743671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.742382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.745536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.731963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.726688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.712395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.713273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.701282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.675463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.681985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.679084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.665847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.658714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.653751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.632847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.622633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.622736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.586829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.590948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.595427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.597061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.587617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.560880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.561751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.555202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.553028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.554334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.527613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.501236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.510142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.507790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.507183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.492286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.486299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.483062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.482766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.468940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.458490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.454108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.448447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.441535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.409934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.427881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.397674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.397649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.386496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.394330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.384038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.382579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.364087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.359171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.359905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.348332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.333568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.314557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.306544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.318242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.310506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.294462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.291059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.274522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.277711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.257756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.262040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.256644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.248153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.240600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.209605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.213029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.200330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.202563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.204580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.194939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.179591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.155999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.168668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.159106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.132090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.146372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.127212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.130768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.109224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.094976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.007381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.081516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.813893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.096090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.079412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.061926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.074950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.057027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.821778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.031362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.046111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.039637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.003776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.029785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.017413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.995302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.993524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.993230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.960083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.988530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.980533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.965959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.959040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.958110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.953013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.902337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.935941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.936904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.915932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.884157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.900519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.905029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.896077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.887366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
