wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.623316E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.494315E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.606958E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  4.112209E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.089245E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  9.428174E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.860298E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.674514E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.634524E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.428815E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.342228E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.875683E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.606492E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.493605E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.119223E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  9.848621E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.485165E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.010957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.398020E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.133986E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.078830E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.266916E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.250519E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.530684E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  8.734557E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.671708E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.092452E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.589479E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.770043E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.709980E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.904528E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.842491E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.927689E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.276279E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.020938E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.155578E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.458646E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.986994E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.016421E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.340763E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.969658E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.858802E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.250843E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.028100E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.181529E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.138120E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.568104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.140433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.896411E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.886121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.170979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.829389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  8.950686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.164617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.502904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.931186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.462294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.120480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.929733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.921540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.128554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.579576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.985134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.117850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.736544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.084141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.161346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.795038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.879611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.697661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.338949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.317759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.227814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.710142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.703254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.701922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.553507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.446027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.879867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.939148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.009971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.421678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.244888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.536318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.805885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.533223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.467002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.568136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.942834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.913565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.041298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.085406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.063402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.985269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.915239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.718500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.290333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.903687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.681099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.685346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.224603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.959013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.898855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.240400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.817444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.897567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.562930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.884604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.394596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.675404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.789095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.903843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.402510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.534358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.167634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.703428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.988000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.999696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.669424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.458231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.621164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.765175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.830455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.655343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.916092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.567857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.368512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.806340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.331687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.941948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.043432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.472660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.708958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.306922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.330742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.885037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.030352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.095841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.461030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.099519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.182366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.759332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.115689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.819832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.637623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.587642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.505359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.733639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.605925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.907200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.368684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.808603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.693251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.948935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.756714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.690391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.522853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.409694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.230006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.213534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.198298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.448505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.389653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.246248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.247649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.171609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.187203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.159085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.319943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.200685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.294731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.231847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.162248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.983422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.987375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.740888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.854127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.841899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.893318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.677164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.651101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.760129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.796546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.839872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.677591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.674799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.630511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.625719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.217589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.511196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.512770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.321124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.257706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.214786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.435699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.266465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.022847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.895697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.228809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.912902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.837413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.840091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.041297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.089052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.885453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.822105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.737486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.767660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.631112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.363805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.627870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.368874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.508605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.152336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.411465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.260534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.315744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.424827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.263785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.439931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.329850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.294070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.172577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.375580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.256740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.439879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.261213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.325803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.093467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.062702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.034712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.181803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.136329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.298622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.285306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.266918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.134938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.109107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.154713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.178019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.392698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.340020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.181666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.256193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.259946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.149067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.167166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.061834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.062816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.193542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.871751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.864035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.957224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.076211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.062762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.728484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.897007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.081095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.043059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.949459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.861326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.829158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.893597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.838791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.902484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.859554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.970430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.861436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.836737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.826094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.804477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
