wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.509616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.283814E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.372888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.842979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.990620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.415002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.637351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.251177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.456641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.292244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.073767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.449199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.642829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.647875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.013785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.070020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.696498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.283375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.591679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.328849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.665395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.425107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.833729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.729959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.014206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.033234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.075810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.927146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.148977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.077126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.399891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.141856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.019022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.692567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.151442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.333370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.713515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.913794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.176657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.050787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.364743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.304151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.095922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.546786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.368266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.148904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.887034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.097522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.338722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.830617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.895856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.725429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.648185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.252937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  8.556547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.274266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.709659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.873163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.133555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.251007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.217286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.472505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.200329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.781761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.103321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.468104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.705146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.153841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.059952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.192746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.261118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.338121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.936247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.821237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.712681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.818247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.955554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.228476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.960788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.435291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.378964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.806129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.288845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.766466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.104090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.393993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.101895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.010864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.474618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.345835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.386266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.790101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.687020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.678621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.210365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.799218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.776313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.443960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.043136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.671546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.921107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.013239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.088366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.601258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.466057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.158104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.395676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.801969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
