wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.001838E-58,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.963541E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.700708E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.663000E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.250793E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.787943E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.531210E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.550579E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.934848E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.803688E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.300920E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.260711E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.389206E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.558660E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.948755E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.612543E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.644836E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.813500E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.761984E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.776873E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.664587E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.322126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.644489E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.827768E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.746412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.345211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.114516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.956112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.184295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.635137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.154776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.771497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.241127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.096475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.400609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.571211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.500045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.645651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.507014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.682887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.965378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.843034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.039970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.577000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.151377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.125033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.914085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.695218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.544665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.311643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.815092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.065685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.904361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.724278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.509006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.639167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.290760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.339247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.540651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.011472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.187114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.296559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.360694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.544159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.642772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.932848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.120096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.534867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.777049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.213191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.741759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.445656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.206401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.393215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.510232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.237457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.583200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.127037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.867448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.973424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.813675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.890682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.171488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.148004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.146547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.072984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.459817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.409317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.550330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.205945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.713542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.768219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.805987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.869169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.807605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.700340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.863234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.703841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.440801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.508567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.128067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.237502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.253958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.719735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.747086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.351162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.421463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.667348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.906807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.458241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.907881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.045981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.279087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.681703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.092712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.910425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.171357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.881861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.689660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.782428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.039879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.016716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.975676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.730131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.410070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.362087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.725001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.798056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.059781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.008326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.752860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.124481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.152801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.123648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.081899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.033705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.056379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.087957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.852326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.040058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.051193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.909350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.887408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.035476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.133917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.090212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.851675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.927660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.157107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.033617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.856935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.807005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.083611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.121889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.043829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.087818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.077867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.058106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.410960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.997209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.065588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.386684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.981127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.269153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.665150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.371298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.961110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.088204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.066664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.134124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.111455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.115152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.050788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.091252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.059740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.236526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.070684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.105113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.006066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.706726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.858786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.084566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.069789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.173026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.160607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.118529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.053798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.012295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.172241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.226186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.463569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.467058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.321807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.392546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.406742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.317233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.356442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.262381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.284674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.395071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.083264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.182263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.260151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.399758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.339172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.601814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.115909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.470030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.513338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.464575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.421077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.345888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.468032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.437577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.480740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.424654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.601452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.558848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.552241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.598057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.621078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
