wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  5.859865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.866117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.751520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.422227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.328841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.362531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.427053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.066619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.831563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.026789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.833511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.707033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.799571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.835443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.538009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.677238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.766469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.539642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.416976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.463691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.459591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.478879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.282452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.245605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.130243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.136865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.220912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.047932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.067125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.931447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.973826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.938311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.953232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.880026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.770194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.789682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.747034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.689820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.644854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.618840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.568254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.524771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.462718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.420309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.398204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.338209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.317413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.274496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.245701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.155235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.160604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.105479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.072588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.014165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.978179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.967214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.921182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.888320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.845537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.818138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.783393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.745293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.734031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.689905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.664042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.642331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.604959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.576544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.545704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.470027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.485071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.423853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.448405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.425571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.392820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.355163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.349212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.317927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.301942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.275815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.249636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.237584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.215203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.193027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.163690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.148725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.123498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.091465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.071671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.063279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.020392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.016078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.994155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.956610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.953536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.914772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.900228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.872996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.873273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.851471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.801104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.801800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.796107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.759029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.732506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.738935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.721211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.705329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.687313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.670469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.653128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.627504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.593430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.551355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.532022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.499898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
