wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.090019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.075616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.058948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.043651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.030070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.014133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.997544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.859250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.723242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.535512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.445497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.321709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.197893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.081310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.958286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.842824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.721295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.597082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.483917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.372249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.264249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.158419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.050542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.942762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.839216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.740328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.641496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.543014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.448203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.348290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.257293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.162461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.122309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.084807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.002841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.749681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.879804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.050859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.504311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.787070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.666715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.043026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.822722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.085579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.121148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.166649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.101213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.094622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.071182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.680448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.029536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.036451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.979038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.012464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.920720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.927647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.449971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.350689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.333090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.246254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.126803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.993225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.858672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.728186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.583414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.459075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.280598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.263847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.461562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.904377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.752614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.765799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.637235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.548092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.272823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.292488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.232386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.129223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.027378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.935169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.837130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.745183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.649084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.560748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.470716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.383383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.253604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.207117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.120333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.046780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.965003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.868686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.752836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.165662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.464151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.500865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.486611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.368761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.364747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.295724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.226451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.120144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.090346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.995338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.963498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.900028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.836696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.777055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.715656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.656065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.598632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.537704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.484061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.429601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.373181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.321734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.267533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.216553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.164084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.114653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.064783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.015631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.965891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.919155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.871924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.826422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.780684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.736270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.692387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.648742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.605839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.563508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.522464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.479147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.439667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.400908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.361960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.323341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.285222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.247733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.210429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.174032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.138150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.102658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.022964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.032327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.999253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.965921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.931517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.900026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.867024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.836530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.805229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.774454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.744059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.714106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.684707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.655587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.625973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.598469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.570603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.543036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.515601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.487964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.462503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.436344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.410372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.385151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.353117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.331168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.310824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.286475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.263059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.239231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.216309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.193165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.166121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.132895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.006252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.733502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.050801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.054717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.040425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.020942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.993154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.973488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.960535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.940966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.921646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.902504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.883593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.864936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.846430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.828284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.810361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.792616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.775085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.757544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.740683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.723852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.707152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.690639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.674394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.657811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.633114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.626777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.611235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.595914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.580764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.565872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.551095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.536502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.521433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.507762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.493730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.477014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.466003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.452440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.439006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.425713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.412591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.399602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.386671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.374069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.361405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.349111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.336794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.324797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.312827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.300989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.289272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.277704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.266262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.254941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.243758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.232691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.221732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.210937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.200234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.186623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.179197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.168821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.158632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.148259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.138072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.127615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.118909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.109228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.099417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.090169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.080247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.071517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.062356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.053279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.044302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.035388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.026602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.017941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.009323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.000839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.923158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.837904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.759753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.686781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.605828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.531601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.456879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.378943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.294300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.209614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.123080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.024110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.950339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.879179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.667147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.818438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.453703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.780247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.102323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.794307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.261813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.087832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.772954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.491743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.414389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.604833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.731881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.479566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.112858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.130353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.513514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.488466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.363165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.751961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.833065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.034284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.152268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.114199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.057087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.968411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.755580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.613776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.047693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.648569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.653643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.621137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.584715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.527732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.460556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.381927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
