wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.449250E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.097102E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.873288E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  6.838485E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.498898E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.890200E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.486112E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.178309E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.848200E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.055994E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.836409E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.639875E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  7.658076E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.327498E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.353836E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.173151E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.494442E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.576645E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.492200E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.093220E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  9.465204E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.803476E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.914978E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.147514E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.550868E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.415198E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.450730E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.149602E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.867186E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.156439E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.007550E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.902007E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.397038E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.572135E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.108076E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.155452E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.105575E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.661973E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.489223E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.672219E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.456120E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.741343E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.323270E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.226938E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.692317E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.034687E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.719227E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.547141E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.430463E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.771480E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.784713E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.772172E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.315744E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.952832E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.868430E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.174047E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.015745E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.589698E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.023968E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.993491E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.834975E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.200298E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.179604E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.777485E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.218175E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.642885E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.227644E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.180565E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.442287E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.023175E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.597926E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.010385E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.339592E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.738704E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.286325E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.984044E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.826385E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.258540E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.336243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.160741E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.492983E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.003289E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.939487E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.138660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.093461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.217666E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.491887E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.435196E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.947440E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.120214E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.263032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.203917E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.431191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.679235E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.065360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.736495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.510362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.957511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.486244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.029410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.725542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.008286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.192194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.506169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.791873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.139668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.612880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.096058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.623828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.175538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.633503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.589516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.866152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.816590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.436819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.639715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.924711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.172613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.347284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.426261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.546282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.746528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.351979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.910291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.247145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.224989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.187468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.793505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.731820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.039718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.553263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.946954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.513738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.028322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.959517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.266481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.521979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.413249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.111614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.332974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.775401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.339188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.346174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.833508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.782474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.565404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.132520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.873025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.874495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.681660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.275258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.440034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.739466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.655693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.088512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.092839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.462755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.351872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.109793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.278512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.878854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.720970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.177815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.089759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.091203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.200882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.408755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.400571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.389511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.430131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.412541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.407089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.268779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.660319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.882434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.767482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.667866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.213010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.601012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.542155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.492247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.427482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.655571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.546610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.135535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.710915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.812126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.608577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.707286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.986055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.442984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.286456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.791516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.873690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.724176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.439470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.853085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.846233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.506602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.749018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.426014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.896264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.786284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.628956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.436359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.753281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.291885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.845777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.733501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.322703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.885651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.853435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.515101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.290058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.330103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.838874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.837680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.863500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.366390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.129460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.117147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.664070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.299306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.332138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.585279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.655382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.026425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.815748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.233062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.944365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.449059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.064216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.392682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.124660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.342701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.842339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.283889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.879416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.261302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.058955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.298606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.238656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.909028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.690403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.847336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.422119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.325192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.563547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.585401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.813513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.915379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.720750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.359258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.732836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.613823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.364724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.013488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.585875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.673977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.687282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.835682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.519398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.146456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.106272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.096705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.177292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.190262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
