wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.044120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.853084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.007897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.432682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.778607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.643149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.389214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.276964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.415177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.049434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.557325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.112494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.223006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.486918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.012457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.983481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.474694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.074602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.724021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.279648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.004028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.309497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.212860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.372311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.639511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.970587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.763204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.469709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.483692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.436936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.119878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.741055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.161804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.224898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.915549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.725169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.666993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.890359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.400403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.764593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.149650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.855302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.069495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.018452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.134974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.826602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.686800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.806047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.362613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.421919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.912313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.541390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.750657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.569411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.205147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.866248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.037958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.858118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.003969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.092081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.128712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.155073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.362540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.331977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.275788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.851985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.964212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.820337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.209762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.148422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.784957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.983483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.275563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.240694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.471561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.517832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.559880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.853701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.974223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.127513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.138575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.161998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.422941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.466238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.356391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.689429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.748935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.684383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.008282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.946097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.711669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.519867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.832649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.795629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.012405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.716653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.898988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.726909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.620783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.505138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.840446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.963318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.702302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.905796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.512256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.187178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.675062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.112393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.681045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.772654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.540614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.643074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.636645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.032016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.926127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.990956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.966389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.358689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.558660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.445481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.306546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.642613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.706488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.820913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.661301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.005391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.575702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.271470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.192603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.390374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.058825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.442794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.746017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.545040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.644460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.816614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.591053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.667296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.664470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.006218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.890177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.790350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.091326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.273001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.213386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.996506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.136723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.680981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.094993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.716683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.181612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.081605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.913198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.571294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.980487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.249431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.171256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.401966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.598963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.588803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.655702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.545315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.654692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.718456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.721874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.496307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.859667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.001176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.819227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.779595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.976921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.000679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.013468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.009693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.995536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.028697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.980068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.031902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.010181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.027394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.028902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.029878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.049043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.030774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.038681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.060284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.054471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.047607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.035498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.051629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.038024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.029244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.049503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.056566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.031608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.031569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.024712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.006331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.008306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.035647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.009533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.025285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.057900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.048747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.056761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.045372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.055720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.057272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.052201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.079465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.066500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.055584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.072990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.078499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.076571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.073807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.089016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.093543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.101545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.097527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.090454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.097636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.099560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.103742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.074334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.106955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.081191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.090720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.087424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.109702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.102322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.112498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.102095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.096652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.102100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.075578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.050771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.057454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.041334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.079908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.072618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.076386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.077720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.070540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.062239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.047214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.048660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.063734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.066628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.068724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.051714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.049345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.065460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.068159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.083903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.077120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.049465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.049456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.054128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.059044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.014266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.064181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.032110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.067707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.065510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.056383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.006274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.052330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.918839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.077798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.070765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.070854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.075843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.073895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.141550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.039824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.074122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.076764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.071576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.077091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.077007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.056130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.064578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.075062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.062332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.078542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.084295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.067783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.058683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.066281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.071529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.035700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.060378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.076273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.075545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.041824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.049239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.060535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.012599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.937923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
