wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.374363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.950798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.435930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.060301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.775256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.836897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.892025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.096503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.050559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.192833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.962000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.140340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.137889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.312971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.199660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.246237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.140206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.158072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.053780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.120926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.157196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.186082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.205720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.237507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.155551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.257100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.291158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.159343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.341583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.340995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.399248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.361635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.339432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.304838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.265882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.255146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.185227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.296805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.379986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.314980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.280130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.428817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.459985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.427533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.378898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.329259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.346691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.381234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.139428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.315536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.329389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.261440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.255006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.297855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.403380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.349865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.227878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.236592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.412414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.266183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.223432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.216923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.327838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.371412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.281040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.315070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.301956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.287280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.182984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.030563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.299721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.073620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.230512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.575462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.107237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.066207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.123339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.298712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.266646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.341699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.307735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.306010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.243128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.297789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.263546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.433614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.266483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.301084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.200992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.166422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.182998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.282946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.275683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.379873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.372057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.332001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.267270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.234018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.378354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.416518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.640262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.634921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.498099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.563892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.576968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.491538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.527369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.440456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.461530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.578470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.279016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.362793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.437140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.568719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.525595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.841639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.143943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.639691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.664741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.613530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.571850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.503861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.612720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.579980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.625133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.570439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.738071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.692963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.687586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.727135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.749013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
