wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  2.509910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.595270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.664330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.578495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.513884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.481618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.445672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.514822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.453723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.520014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.338643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.480812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.432448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.478502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.427001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.395196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.358098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.311419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.259088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.227973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.215508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.274640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.231142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.189332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.220866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.161560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.156072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.134816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.173243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.121953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.147778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.129676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.100518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.038276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.040562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.973976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.006233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.990089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.989132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.913604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.913766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.929277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.926345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.940285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.892410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.892917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.874524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.869188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.792938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.837454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.822890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.763565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.747371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.729380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.772723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.722055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.665894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.623759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.700692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.633610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.597523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.593944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.629737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.634988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.582554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.561925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.538861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.543007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.503891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.431587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.480203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.421524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.448381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.367098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.426249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.382882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.391896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.407868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.357584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.391288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.370014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.349838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.321657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.367807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.331020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.366182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.332437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.343072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.282918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.272052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.259585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.293494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.277540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.307407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.304742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.297853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.264821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.255001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.253186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.255850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.298716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.285978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.253253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.263840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.258371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.237117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.231494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.207077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.200756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.219015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.155112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.165880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.183545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.177138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.121305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.150587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.169466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.156797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.134417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.111390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.108822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.118150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.104539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.109751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.104667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.111635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.084229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.071498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.062667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.050154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
