wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.814004E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.785166E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.247204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.277595E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.328265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.336034E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.773218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.047455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.639415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.599485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.692699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.587459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.220435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.982408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.287459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.436119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.963128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.775198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.211933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.502831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.684976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.058075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.262672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.994236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.567686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.057125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.047022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.445168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.349739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.789622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.656149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.450973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.411950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.797377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.020508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.231032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.535111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.291113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.416083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.193333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.193342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.033992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.095744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.498923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.585577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.476727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.904113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.384242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.350844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.096967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.676728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.458647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.139136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.581690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.219367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.165603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.887680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.629038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.707835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.734440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.521124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.099189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.573430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.088015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.271423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.457738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.546954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.346383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.679893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.554968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.797084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.357282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.919454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.016009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.559774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.851891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.736427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.924308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.839009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.352242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.160576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.046000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.260251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.901706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.402298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.213669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.615449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.577978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.039439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.468378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.992762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.245519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.501288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.247765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.736364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.053146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.490990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.529477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.699170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.949056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.033387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.336608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.010186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.013949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.119700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.759656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.933460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.301817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.357615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.504767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.159767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.004911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.690296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.977697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.414332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
