wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.822963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.029023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.994523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.405150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.863211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.071427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.243328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.504831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.146712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.066420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.183640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.010781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.599095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.983263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.019472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.832127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.875085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.732811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.253539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.565758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.805291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.219139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.325131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.488558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.773918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.077707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.752986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.296132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.367438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.474714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.209236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.337202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.455582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.785648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.075782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.187352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.644109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.394285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.850002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.539462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.581013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.289359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.911358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.112867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.936997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.307822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.017097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.153731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.359496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.818091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.782424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.905759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.749148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.681950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.584137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.980267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.929530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.491380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.216087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.478614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.151182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.543074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.892238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.721807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.253657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.307488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.832284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.515541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.098804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.694661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.064005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.017634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.179377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.182865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.334369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.460386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.337602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.395766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.490958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.440979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.514763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.526798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.537958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.590419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.590471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.575630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.621536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.659682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.661109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.659380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.673256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.663030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.645485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.581912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.689094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.695457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.682726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.761119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.787387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.688388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.637804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.735517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.739895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.806107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.744487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.772168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.738450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.701216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.672192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.725493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.745371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.796247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.839038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.730079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.872613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.936715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.822338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.931006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.935489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.907280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.896645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.898268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.970278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.952034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.960634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.954852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.992784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.025705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.985541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.961960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.008037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.030440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.032817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.999933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.045661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.981121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.092487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.061507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.082826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.045464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.083601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.112296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.077252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.090551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.001652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.080847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.085374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.086901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.107288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.096996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.070372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.094465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.123805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.107079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.083393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.080137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.021313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.064483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.015372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.080002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.081493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.042821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.992986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.066132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.073061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.039488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.060609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.081384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.080849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.076597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.045049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.063246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.065754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.056208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.017842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.071087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.088236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.062806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.982474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.059326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.067214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.076994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.065008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.051729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.087202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.051228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.082026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.056764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.060400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.064396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.054016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.068169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.039811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.046049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.063934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.048767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.044754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.022733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.035349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.021642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.998885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.017195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.023067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.007638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.006719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.002377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.979396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.975572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.988272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.942726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.962596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.982672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.981680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.976417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.947795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.961492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.959356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.958012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.973514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.945711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.922665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.942631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.945487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.946537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.935574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.939629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.939915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.946100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.935867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.927738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.930574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.928452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.929748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.892454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.925280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.891769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.898038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.888852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.913413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.897536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.905033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.887336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.885094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.885076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.860856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.830370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.823124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.811827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.843377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.837496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.827705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.830483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.813066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.813939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.788230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.795106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.800223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.797239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.795680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.769024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.771133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.769644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.780468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.788241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.778666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.754722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.740995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.755231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.751659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.711561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.749244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.717576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.747228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.730277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.718600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.641260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.708057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.480692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.728760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.713784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.708584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.713541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.705070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.495417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.674542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.698121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.698511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.679433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.694685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.683429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.659726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.664338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.670108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.652683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.672583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.671757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.656971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.643666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.648625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.650296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.606639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.637100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.643912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.633225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.598046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.607670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.614625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.575147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.554465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
