wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.038490E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.936155E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.841719E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.312916E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.260480E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.035960E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.181024E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.978158E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.332015E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438980E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691874E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.858691E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.714298E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.350998E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.320941E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.641369E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.498538E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.019936E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.083566E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192520E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372092E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866731E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.095798E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654080E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.043592E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.055997E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.928323E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303258E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.296528E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.733429E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.011715E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163522E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220202E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390341E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.439407E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.310985E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.784120E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.341116E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.455485E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.299177E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015115E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.919341E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.934072E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.155990E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.487038E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.506638E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.736003E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.756578E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.448170E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.604240E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.405932E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.081279E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.474516E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.893044E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.889112E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.793845E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.331481E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.018463E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.135275E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.795289E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.768088E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.380096E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.815982E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.618855E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.727891E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.356972E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.097885E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.761744E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.604450E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.724558E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.880971E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.710526E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.871480E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.252414E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.687583E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.498541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.534717E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.415826E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.525057E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.549693E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558558E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.365570E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.710070E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.881479E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.741953E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.283667E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.346387E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145157E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.975105E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105970E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.441905E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.780881E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.544362E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.840574E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.467143E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033018E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.275409E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.068538E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.423515E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.519109E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.009936E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.045992E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.137527E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.484652E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.801205E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.262348E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.846582E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133201E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.451805E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590076E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.626445E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.079136E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.589995E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.392340E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.523289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.838831E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.359077E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072645E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.707108E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.134861E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263082E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.624676E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630129E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.165458E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.959735E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.611903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.530620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.341829E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.688127E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.846538E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.777425E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.378091E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.767354E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.329126E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.480962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.881151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.153404E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.788979E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.854338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.792526E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.121704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.745009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821591E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.667362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.150819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.402993E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.079561E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.440911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.803282E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.730748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.552999E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.860945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.117197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.724038E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.436044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.037448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.346562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.247043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.518944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.182889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.335739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.964348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.421955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.117979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.415084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.118128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.463139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.946747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.281183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.516764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.915345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.085458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.177184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.333821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.411625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.144423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.104436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.302695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.544141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.613811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.168769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.895071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.090053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.782020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.354406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.179737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.241795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.298202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.543940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.174473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.938178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.723730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.085086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.793135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.720925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.804151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.219660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.828620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.860472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.916227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.003935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.187714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.929931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.094039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.738629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.481806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.912036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.757548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.679622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.677862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
