wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.955797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.214116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.021824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.072113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.311986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.955070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.790570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.573185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.522258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.186428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.664672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.384732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.066494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.938086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.537700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.603904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.106614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.843310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.858496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.241391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.820222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.140745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.049739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.187751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.429085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.755495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.589303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.274858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.349962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.264252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.873892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.513646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.917373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.960601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.653340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.442537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.318152E-08,  3.649967E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.691089E-08,  5.580595E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.151480E-08,  1.183314E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.516366E-08,  2.707602E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.931929E-08,  3.892610E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.660595E-08,  5.509196E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.949784E-08,  4.513751E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.853588E-08,  8.917462E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.912283E-08,  1.145983E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.857865E-08,  1.830557E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.513564E-08,  2.507285E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.553879E-08,  9.890441E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.498414E-08,  2.510112E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.165338E-08,  1.729022E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.992269E-08,  6.149700E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.478744E-08,  8.758360E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.990098E-08,  8.378772E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.295153E-08,  8.737444E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.135511E-08,  8.660465E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.150963E-07,  1.100321E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.984013E-08,  8.660588E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.708196E-08,  9.436367E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.306909E-08,  9.120770E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.304835E-08,  9.193177E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.036928E-07,  1.032780E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.054608E-07,  1.051444E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.044186E-07,  1.034788E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.288330E-07,  1.269005E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.260236E-07,  1.233771E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.229427E-07,  1.196232E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200970E-07,  1.161338E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.747616E-07,  1.679459E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.832903E-07,  1.750422E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.938546E-07,  1.839680E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.798521E-07,  1.696005E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.899800E-07,  1.771564E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.151811E-07,  1.974287E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.246651E-07,  2.027603E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.461561E-07,  2.184635E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.681119E-07,  2.339276E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.107845E-07,  2.664977E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.731090E-07,  2.300944E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.941317E-07,  2.433940E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.240735E-07,  2.633097E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.213684E-07,  2.562913E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.442383E-07,  2.683337E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.482261E-07,  2.641295E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.521512E-07,  2.597115E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.798486E-07,  2.721616E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.834192E-07,  2.666681E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.837268E-07,  2.588238E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.945071E-07,  2.578104E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.093525E-07,  2.589154E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.063978E-07,  2.485123E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.100284E-07,  2.421218E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.334907E-07,  2.466562E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.421287E-07,  2.418444E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.490190E-07,  2.357350E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.389954E-07,  2.208147E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.723173E-07,  2.271846E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.789480E-07,  2.198371E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.711946E-07,  2.059121E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.021493E-07,  2.083919E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.911315E-07,  1.930147E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.691952E-07,  1.740714E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.468451E-07,  1.561724E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.787509E-07,  1.572697E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.720309E-07,  1.451495E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.912073E-07,  1.407309E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.603760E-07,  1.222298E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.789955E-07,  1.171144E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.603435E-07,  1.028868E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.499909E-07,  9.112315E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.378258E-07,  7.946538E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.723713E-07,  7.581559E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.867838E-07,  7.034026E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.803534E-07,  7.747718E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.016971E-07,  7.370790E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.614603E-07,  6.260283E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.334854E-07,  6.366528E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.867064E-07,  6.146022E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.268627E-07,  4.920872E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.859924E-07,  4.630449E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.959854E-07,  3.932318E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.707901E-07,  3.052095E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.835312E-07,  2.597419E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.827677E-07,  2.321410E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.206831E-07,  2.162049E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.102717E-07,  1.846706E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.182602E-07,  1.580172E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.139787E-07,  1.285162E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.596196E-07,  1.063467E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.809606E-07,  7.809606E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.698004E-07,  4.618803E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.547427E-07,  1.509485E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.885882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.961073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.106768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.936869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.318740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.856977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.601028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.541073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.747362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.381368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.811119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.145490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.921149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.014024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.036707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.937235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.030210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.026495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.412674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.291380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.200388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.544764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.742364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.685749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.460327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.623370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.120752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.573930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.116786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.609137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.493547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.305337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.954064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.399735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.725255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.663182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.927622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.015524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.022340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.011513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.029100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.007390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.047059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.043088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.062042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.064447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.078376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.073366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.061433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.089186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.090402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.089479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.093598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.116219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.107042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.128429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.121161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.130859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.115010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.130121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.100536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.097287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.103242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.080124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.135406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.126172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.138581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.130018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.142871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.137484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.156263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.145088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.163807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.170242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.167925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.165887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.189041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.197695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.193943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.184588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.192049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.194079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.198475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.165095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.200680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.172743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.184440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.180450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.204437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.197671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.210008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.198698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.192586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.201624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.175397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.149916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.158120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.139549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.182525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.173580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.178949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.173460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.163421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.150205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.152316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.169312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.172627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.174849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.151348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.171428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.172075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.191160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.153205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.153929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.158278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.163646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.112428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.169479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.133388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.170887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.108062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.158459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.856844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.179616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.184609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.011282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.144647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.187283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.183110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.187399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.189232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.165782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.175105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.187383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.171271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.189031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.196147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.177387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.168083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.183196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.143572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.170718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.189412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.190017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.152282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.162060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.174465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.125920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.107185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
