wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.748677E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.546816E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.457848E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.667086E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.361389E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.722128E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.492752E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.291491E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.966894E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.698878E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.099659E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.051979E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.513294E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.742861E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.387795E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.009019E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.319056E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.427889E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.681797E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.320849E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.180231E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.054501E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.312033E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.292797E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.313430E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.431226E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.785989E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.232898E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.606845E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.580040E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.800438E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.686045E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.349323E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.415637E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.366951E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.991997E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.415682E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.914225E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.870961E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.855918E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.211810E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.944151E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.159580E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.756067E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.588686E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.297991E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.794521E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.352718E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.671539E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.124471E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.003462E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.543932E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.862669E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.621083E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.762276E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.636872E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.550716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.392947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.010752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.249193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.525214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.365691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.140753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.987419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.223392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.702494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.097922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.648132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.966091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.835138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.568992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.451063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.138579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.623147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.811312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.728112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.507050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.170198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.132384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.521520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.441304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.366707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.623736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.447355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.533611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.914006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.474326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.377591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.276240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.627153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.942074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.219631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.657094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.977467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.137344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.559906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.555486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.363880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.092130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.376657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.519851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.280055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.038822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.820824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.159582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.375239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.629009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.916207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.116723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.478814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.563162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.439770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.447463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.610061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
