wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.971493E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.153640E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.222859E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.438209E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.520103E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.034291E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.638053E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  8.123187E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.116557E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.814318E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.518518E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.785597E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  9.041460E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.489261E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.455166E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.706287E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.025868E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.155301E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.394021E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.678279E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.666954E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.113081E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.696111E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.016412E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.775222E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.037859E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.099363E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.405203E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.362082E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.980325E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.725157E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.244435E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.517063E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.869264E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.475037E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.262356E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.295919E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.579759E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.532436E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.220767E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.288475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.783394E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.445667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.323936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.480667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.989778E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.944321E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.045494E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.366640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.773484E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.286137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.927643E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.726213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.713616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.925776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.199948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.567015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.248901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.800224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.573384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.287670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.119576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.494894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.583336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.791508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.507802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.946193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.728841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.504510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.362614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.044649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.383139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.545252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.541938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.021415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.341592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.970033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.265409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.441063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.641115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.846060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.993957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.679256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.928891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.258094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.017694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.362412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.723358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.662699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.880465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.986187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.784210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.210351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.565374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.874413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.107354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.208138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.207383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.371684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.311789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.218466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.298569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.330273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.348666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.400795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.349933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.384801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.299307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.409417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.461235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.469640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.402397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.368176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.392164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.425732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.442029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.404516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.451745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.394618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.367825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.427518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.336921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.244589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.286331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.355863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.402818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.330530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.332578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.247325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.274534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.290949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.161866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.285113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.124468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.215969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.284650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.223271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.196147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.203362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.183211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.220562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.194480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.241323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.148674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.221711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.199521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.245174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.206358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.194825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.160677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.148641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.109563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.122068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.119030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.149575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.147171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.125179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.103522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.103415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.109645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.096090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.126668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.112364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.118301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.100653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.091468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.070053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.058932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.019232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.029401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.038785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.042626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.008431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.002546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.022556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.032665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.034156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.008330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.006196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.978285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.955040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.269055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.789360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.738991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.424298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.336442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.298871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.662748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.353145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.911632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.787950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.331054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.822971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.667363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.633133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.998955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.074968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.730056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.674396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.549313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.597622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.407918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.905104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  8.372517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.929216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.188076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.551273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.004508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.783095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.870570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  8.047972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.780995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.056801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.891080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.798818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.596566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.906949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.712782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.039144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  7.743430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.787012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.416288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  7.364353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.361311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.623819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.561247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.814364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.816994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.774089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.564434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.521138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.592388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.640378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.024913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.942448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.673270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.789804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.822789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.628666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.650292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.473435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.475859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.702072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.148082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.151494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.321370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.539221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.498907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.817631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.152988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.561250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.498240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.344890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.215084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.116543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.233929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.154441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.262918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.212926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.402323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.215164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.180734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.175665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.147513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
