wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.870308E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.658320E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.505094E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.213060E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.028960E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.343602E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.387297E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  9.097285E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.390752E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.381558E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.378548E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.525634E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.505387E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.738884E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.314457E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.163267E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.396311E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.067574E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.727618E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.949667E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.025046E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.462943E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.576675E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.136230E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.624231E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.262110E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.364229E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.619462E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.184171E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.574781E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.027284E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.951291E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.692733E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.249906E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.245528E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.361906E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.166911E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.510465E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.447216E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.607869E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.436931E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.032513E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.025703E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.315872E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.921328E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.324418E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.786338E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.714603E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.641952E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.942905E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.564456E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.105863E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.708326E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.518354E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.206981E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.687581E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.240393E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.502941E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.898537E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.886923E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.531863E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.421945E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.588795E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.688603E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.000070E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.250276E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.888665E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.440490E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.538799E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.601945E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.517625E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.657026E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.730967E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.785756E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.573405E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.802665E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.291336E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.803208E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.778456E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.062810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.900737E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.162267E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.610718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.308354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.910338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.021052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.455825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.427786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.761052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.822937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.531785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.127610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.737965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.549985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.747224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.747309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.738416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.071765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.942427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.263003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.066396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.012284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.651542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.963542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.804185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.212553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.174060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.425754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.947686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.089633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.005957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.015911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.917794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.678583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.727173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.833034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.960399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.850149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.961547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.745683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.019060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
