wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.916867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.163370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.960571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.063852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.301833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.941178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.778070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.558571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.503896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.168944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.645792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.369023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.042168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.905698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.503150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.572998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.075499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.814481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.836959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.215523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.789612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.136716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.045820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.183400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.424114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.750096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.584670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.269216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.346152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.259930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.867901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.507286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.910430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.953225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.645343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.434358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.309033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.685465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.144729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.508442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.924017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.653288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.945203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.848757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.907254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.849316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.503997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.550068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.490072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.159977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.978538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.462367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.972389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.278580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.119336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.961045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.687819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.288398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.283922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.035002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.052390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.041451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.285921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.257891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.148802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.243757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.677785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.727611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.517524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.058812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.095329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.330288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.416914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.719191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.785558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.707952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.016929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.905923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.687107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.782215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.714687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.905976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.597808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.783962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.597434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.494039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.372351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.717570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.861963E-07,  1.458589E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.799657E-07,  5.219691E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.013005E-07,  9.019507E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.610960E-07,  1.178302E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.331248E-07,  1.709437E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.863682E-07,  2.265015E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.265253E-07,  2.443449E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.856382E-07,  3.085372E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.956323E-07,  3.547725E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.704341E-07,  3.821475E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.832016E-07,  4.850732E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.824365E-07,  6.346659E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.202757E-07,  8.283171E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.098699E-07,  9.725218E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.178825E-07,  1.141433E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.135734E-07,  1.291568E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.592786E-07,  1.541335E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.806239E-07,  1.756404E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.694785E-07,  1.900612E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.544156E-07,  2.029378E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.882114E-07,  2.293695E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.957463E-07,  2.490686E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.103589E-07,  2.714702E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.933697E-07,  2.832330E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.315887E-07,  3.151721E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.854055E-07,  3.149476E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.598230E-07,  3.637051E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.538670E-07,  3.799708E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.744819E-07,  4.083831E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.378715E-07,  4.097192E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.808764E-07,  4.488065E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.143309E-07,  4.832239E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.918739E-07,  4.883010E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.011309E-07,  5.104906E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.032526E-07,  4.703044E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.934050E-07,  5.400633E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.027238E-07,  5.628483E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.023561E-07,  5.797638E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.410088E-07,  6.224773E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.288934E-07,  6.321119E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.198184E-07,  6.392738E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.543012E-07,  6.727823E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.740724E-07,  6.964618E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.684263E-07,  7.021091E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.458954E-07,  6.952331E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.622203E-07,  7.168541E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.119349E-07,  6.885108E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.572717E-07,  7.323128E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.114353E-07,  7.063624E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.606592E-07,  7.541175E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.490853E-07,  7.540483E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.302346E-07,  7.474435E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.951431E-07,  7.273038E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.397406E-07,  7.719969E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.723544E-07,  8.075403E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.661889E-07,  8.111156E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.926647E-07,  8.422760E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.015458E-06,  8.707550E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013818E-06,  8.784736E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.022285E-06,  8.950103E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.011474E-06,  8.931315E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021919E-06,  9.084861E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.029048E-06,  9.209980E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031727E-06,  9.295858E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.007365E-06,  9.136799E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.047055E-06,  9.559614E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064845E-06,  9.785929E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.043093E-06,  9.648612E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042926E-06,  9.709638E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.062079E-06,  9.951682E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.064473E-06,  1.002734E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.078403E-06,  1.020170E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.073365E-06,  1.019696E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.061409E-06,  1.012584E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.089088E-06,  1.043346E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056589E-06,  1.016439E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.090250E-06,  1.053182E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067557E-06,  1.035530E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089815E-06,  1.061479E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.089374E-06,  1.065407E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.093551E-06,  1.072773E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.116215E-06,  1.097239E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098648E-06,  1.082168E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.107079E-06,  1.092687E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131999E-06,  1.119547E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.128556E-06,  1.118399E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.121289E-06,  1.113440E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111910E-06,  1.106350E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.131083E-06,  1.127690E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.115216E-06,  1.114101E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107922E-06,  1.104598E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.130378E-06,  1.120204E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134949E-06,  1.117925E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.100575E-06,  1.077463E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.097258E-06,  1.067632E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090823E-06,  1.054826E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066752E-06,  1.025148E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069837E-06,  1.021694E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.103224E-06,  1.046959E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.080203E-06,  1.018631E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.096017E-06,  1.025324E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.135559E-06,  1.052095E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.126348E-06,  1.033424E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.138828E-06,  1.034626E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.130325E-06,  1.016728E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.141074E-06,  1.016126E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.143198E-06,  1.007729E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.137815E-06,  9.927432E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168992E-06,  1.009424E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.156655E-06,  9.883613E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.145487E-06,  9.667907E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.164211E-06,  9.686239E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.170657E-06,  9.599386E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.168337E-06,  9.440163E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.166313E-06,  9.283852E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.184125E-06,  9.283537E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.189501E-06,  9.182952E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.198159E-06,  9.106006E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.194415E-06,  8.934221E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.185023E-06,  8.721772E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.192478E-06,  8.609689E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.194501E-06,  8.433179E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.198895E-06,  8.272379E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.165472E-06,  7.855280E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.201068E-06,  7.903027E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.173121E-06,  7.531438E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.184850E-06,  7.417159E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.180848E-06,  7.203173E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.204842E-06,  7.156760E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.198093E-06,  6.924976E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.210462E-06,  6.808848E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.199146E-06,  6.565325E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.193030E-06,  6.352885E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.202120E-06,  6.220971E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.175924E-06,  5.909020E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.150453E-06,  5.608460E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.158677E-06,  5.474751E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.140086E-06,  5.215893E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.183098E-06,  5.235211E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.174136E-06,  5.019431E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.179527E-06,  4.889141E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.180296E-06,  4.762494E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.174053E-06,  4.608157E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.163993E-06,  4.440634E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.150820E-06,  4.263787E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.152939E-06,  4.144817E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.169952E-06,  4.077284E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.173272E-06,  3.959792E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.175495E-06,  3.837992E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.155395E-06,  3.645270E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.151942E-06,  3.490385E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.172070E-06,  3.387283E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.172686E-06,  3.224887E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.191806E-06,  3.110613E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.184271E-06,  2.925149E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.153824E-06,  2.688411E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.154562E-06,  2.528491E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.158902E-06,  2.375749E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.164271E-06,  2.223758E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.112997E-06,  1.970004E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.170112E-06,  1.954087E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.133986E-06,  1.825718E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.172407E-06,  1.817231E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.171513E-06,  1.745555E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.162240E-06,  1.662003E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.108691E-06,  1.518906E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.159113E-06,  1.518438E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.862993E-07,  1.232874E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.187287E-06,  1.412871E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.180300E-06,  1.333739E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.180205E-06,  1.268721E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.186195E-06,  1.215850E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.185323E-06,  1.155690E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.011936E-06,  9.360407E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.145307E-06,  1.002143E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.185658E-06,  9.781676E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.187997E-06,  9.206975E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.183843E-06,  8.582862E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.188110E-06,  8.019740E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.189972E-06,  7.437324E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.166503E-06,  6.882367E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.175831E-06,  6.702237E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.188125E-06,  6.534689E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.171953E-06,  6.211353E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.189724E-06,  6.067592E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.196859E-06,  5.864611E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.178084E-06,  5.536996E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.168783E-06,  5.259522E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.177463E-06,  5.063092E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.183924E-06,  4.854090E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.144278E-06,  4.462682E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.171439E-06,  4.334325E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.190162E-06,  4.165567E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.190791E-06,  3.929609E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.153026E-06,  3.574382E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.162833E-06,  3.372216E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.175246E-06,  3.173165E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.126731E-06,  2.816828E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108013E-06,  2.548430E-08,  0.000000E+00,  0.000000E+00
