wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.367479E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.507282E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  8.913757E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.710140E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.374602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.852969E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.341284E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.297661E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.633392E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.226927E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.994383E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.906666E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.508169E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.906220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.448936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.834481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.834153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.293851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.738887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  9.229144E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.377979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.020526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.357187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.194236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.540306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.121670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.635561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.347066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.311699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.319609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.314881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.157300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.260315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.401130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.988707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.374835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.935042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.986714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.951598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.857700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.797833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.677446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.791780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.665257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.746627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.136457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.239209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.366028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.528459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.781595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.967894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.226652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.446427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.685085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.000697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.305481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.617944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.976573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.348261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.691907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.081423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.458223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.939432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.251541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.780595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.239020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.795816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.389065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.988481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.552331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.967126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.591758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.090514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.590048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.076956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.543297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.998666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.011597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.222170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.124755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.246938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.046436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.574688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.694223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.332234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.238844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.997374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.154400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.972551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.125589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.989851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.982731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.822501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.947907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.811365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.867853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.858439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.517282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.780257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.627291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.279116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.852056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.355612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.585123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.587998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.548326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.522260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.537550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.505245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.316512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.327437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.425743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.366928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.307331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.322951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.322352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.266684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.244703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.233528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.131625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.147655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.155630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.134707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.128875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.130559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.113290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.094218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.059932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.045952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.023336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.006951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.643164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.211865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.317957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.262498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.664701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.734515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.370381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.556097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.614632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.472615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.410785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.145383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.006693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.954296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.985929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.799288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.695699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.692668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.479724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.625740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.499669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.290228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.085664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.868354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.779392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.776525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.641829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.646398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.359818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.297875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.272288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.267309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.219265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.962175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.968607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.851992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.515687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.421654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.456380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.521476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.153625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.913606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.112772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.916053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.786632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.881728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.918365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.614727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.756868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.848415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.616890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.492185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.539694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.535766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.555506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.354816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.317429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.200003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.206418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.292507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.115779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.135630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.997407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.040917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.004828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.020104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.945569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.833453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.853519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.810394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.752015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.706185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.679650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.628317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.584176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.521026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.477433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.455126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.394129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.372837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.329202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.299796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.207379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.213219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.157120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.123545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.064319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.028273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.016521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.970067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.936291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.893066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.864861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.829587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.790804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.779031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.734245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.707906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.685653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.647825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.618788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.587346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.509787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.525576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.463276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.488254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.465231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.432108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.393436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.387181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.355563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.339138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.285950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.273688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.250876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.228278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.198492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.182938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.157292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.124772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.104561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.095997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.052364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.047945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.025718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.987596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.984360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.945269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.930404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.902531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.902700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.880546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.829543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.830089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.824187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.786537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.759573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.766091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.748014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.731846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.713542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.696404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.678756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.652684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.618075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.575285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.555590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.522940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
