wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  8.254953E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.549455E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  6.684615E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.302159E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.098385E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.719115E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.872698E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.321680E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.477282E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.788756E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.525661E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.832127E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.095354E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.124756E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.599279E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.838916E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.741905E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.886444E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.607627E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.709685E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.200601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.221916E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.961239E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.855150E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.096521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.629113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.378362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.929917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  6.052224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.749026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.296181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.882387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.691251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.784007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.639736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.339673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.040478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.424734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.580969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.235543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.661609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.282138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.336478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.402604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.391471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.421623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.379519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.593063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.531513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.069652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.246088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.357617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.493469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.667583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.942242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.140913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.419508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.653895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.908801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.247134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.572053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.904705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.286615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.682099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.045423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.457765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.855240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.365488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.688442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.249840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.732254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.319047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.945154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.575756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.016711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.060008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.685285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.161058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.777242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.116510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.586012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.050773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.212711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.266555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.164731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.288444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.088850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.834294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.734862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.373450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.277624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.032096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.189782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.004715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.160051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.022956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.015137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.851458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.978603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.839597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.896425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.885932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.537722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.805220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.653131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.305456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.035217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.382954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.608840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.609740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.570033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.543900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.558554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.525592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.335329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.347119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.444454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.384903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.324998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.339754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.339297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.282814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.260500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.248810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.144485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.160620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.169489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.147798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.141966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.143674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.126131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.106786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.072034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.057837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.035058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.018295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.749345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.313740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.419658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.362732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.753832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.820619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.452929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.643813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.702659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.559022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.494978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.225551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.083868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.032541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.064648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.873176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.773374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.765811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.552532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.701241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.571697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.359940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.153675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.933786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.843995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.839748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.704114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.707094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.421460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.354252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.328997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.322927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.274763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.014422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.020351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.902672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.561536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.468406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.503881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.567872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.195499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.952241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.153268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.954854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.823099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.920193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.957174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.649516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.792994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.886229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.651831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.526147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.573799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.570194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.589898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.386556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.348771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.230054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.235650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.323044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.144198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.164495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.025111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.069464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.033119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.048329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.973104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.859776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.879901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.836859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.777673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.731368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.704321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.652775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.608435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.544827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.500001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.477683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.416395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.394500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.350552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.320595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.226838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.233301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.176832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.142737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.083552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.048225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.035086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.989012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.954307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.911304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.882205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.846796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.807706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.795090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.750211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.723554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.700748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.663017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.633494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.601687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.522489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.539238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.476540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.501602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.478804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.445808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.406196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.399385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.367969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.351019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.324236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.297470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.285090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.262015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.239170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.209307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.192913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.167083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.134433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.113889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.105221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.061249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.056746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.034491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.996195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.992730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.954082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.938939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.910476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.910426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.888161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.837268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.837472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.831287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.793436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.766355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.772881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.754576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.738253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.719857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.702583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.684792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.658517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.623753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.580640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.560766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.527936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
