wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.973937E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.220046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.825488E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.242663E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.619507E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.274118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.930190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.134201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.867538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.144050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.520606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.619421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.219609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.275827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.927858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.480666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.412030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.441383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.096492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.255650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.792558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.727495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.128011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.468660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.947573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.172425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.473552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.620505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.820244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.248492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.589739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.802433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.613867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.484617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.750674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.949291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.732941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.778554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.132248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.162274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.139185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.119007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.102763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.016830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.711959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.543395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.844234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.968663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.153745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.373827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.985527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.626784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.801967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.165550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.569231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.889371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.040087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.765988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.916655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.215428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.765419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.903056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.026423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.348038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.182368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.099354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.851936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.072528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.045464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.193758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.980264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.949863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.544904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.074466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.313951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.774973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.673289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.840148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.993695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.574132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.891870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.852335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.996234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.354869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.806163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.326903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.467560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.568511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.985110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.332015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.759813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.874558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.917292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.906443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.765797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.985764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.068688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.781145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.637305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.844195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.984366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.345076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.698415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.228730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.402175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.011758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.428274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.732345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.050950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.531966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.537572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.675124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.422673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.180765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.136599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.125426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.151477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.319967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.670680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.172122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.338198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.111213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.913858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.293046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.060761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.851841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.084749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.373112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
