wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.687124E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.185808E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.055634E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.510320E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.582108E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.594356E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.077830E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.090124E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.434745E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.179047E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.033657E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.460227E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.649985E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.033571E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.710342E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.148644E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.688173E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.056775E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.316744E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.943705E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.232813E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.091959E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.782103E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.344472E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.255618E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.129808E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.996060E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.403302E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.836650E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  9.705530E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.585019E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.542364E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.013476E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.232957E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.557168E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.330800E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.765062E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.612234E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.818688E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.518897E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.882052E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.152113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.609118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.155008E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.954716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.013869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.403410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  7.214427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.552530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.254730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.636402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.118416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.723708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.472259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.413333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.564085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.975221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.690566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.077049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.327335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.624267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.753770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  9.647035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.742539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.499937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.688461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.201437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.278676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.603431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.220964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.296809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.719067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.150270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.893887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.884927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.929540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.664202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.251840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.282252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.416044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.619906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.267936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.564926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.929235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.651092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.655710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.945932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.416914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.079597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.419768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.032576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.117966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.380697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.761458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.397736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.944698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.158932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.089065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.067254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.378223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.947566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.098336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.376846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.839681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.005731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.620273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.874033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.389703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.687714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.783031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.902177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.344052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.460548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.092037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.638984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.909770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.908326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.575210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.350372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.499116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.617421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.671884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.491301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.766687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.388438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.168117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.627037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.125512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.706288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.805611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.249293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.489348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.045706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.069929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.594436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.746494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.797674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.131902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.801070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.881406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.443174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.797063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.487469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.288064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.214666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.124204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.371734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.227326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.537421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.954404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.431361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.302664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.555829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.360285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.279211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.111078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.982362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.796911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.749955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.735940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.003376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.918228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.763898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.809446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.691335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.699305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.668617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.832417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.689984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.799677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.738492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.656060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.454242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.469268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.210445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.338145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.308612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.358977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.118590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.099517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.203215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.228709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.282996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.106161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.108083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.059349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.053054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.646582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.933994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.930487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.722773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.656207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.602325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.826584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.648435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.401748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.256785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.602083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.279054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.191589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.194059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.394263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.440013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.227165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.154256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.063447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.094163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.949682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.673561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.932663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.671130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.806901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.446863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.712176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.547502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.602359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.708634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.532756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.713674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.599809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.560355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.432732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.647045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.518553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.700560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.521533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.591257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.345303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.315452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.275830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.427822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.376870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.542611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.526727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.511718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.371511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.342166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.380471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.402940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.616079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.561236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.402287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.476605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.474932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.364360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.377163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.268880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.265494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.390618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.070076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.056609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.150570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.263208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.250115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.941295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.100841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.258659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.215928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.119719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.024381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.999995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.061183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.004032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.063864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.024068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.123714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.011419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.980181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.963365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.935567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
