wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.537327E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.510842E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.459933E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.732912E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.523626E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.388613E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.371401E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.078583E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.543223E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.948335E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.692576E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.133047E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  8.601917E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.046513E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.131616E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.232732E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.846157E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.331595E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.414733E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.527969E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.468585E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  8.934028E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.711026E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.254782E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.978282E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.073148E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.860952E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.237962E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.462403E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  9.045392E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.470722E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.351992E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.698552E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.738289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.064581E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.078157E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.613772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.385249E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.483305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.025530E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.424515E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.046832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.413569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.955583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.679960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.639148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.899396E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.540784E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  8.660534E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.138308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.484644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.922683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.469085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.159264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.010359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.061029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.346931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.916768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.818246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.209128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.500085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.482633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.515624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.435572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.460186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.777650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.756068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.443540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.010484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.051493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.251167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.001621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.078451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.624823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.668795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.442812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.020017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.062288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.192482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.533511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.344480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.677492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.049606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.747854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.736524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.979445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.345458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.959683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.242349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.062479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.605818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.376532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.515602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.147585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.911714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.174097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.343072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.472827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.782308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.220602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.598478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.960581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.369375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.709102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.302334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.467514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.073922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.416289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.544411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.680316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.058149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.207810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.790022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.417980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.749214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.757630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.373060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.119770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.312435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.468762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.540500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.334776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.651857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.226640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.977341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.516820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.950042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.490853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.602693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.121709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.402274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.912126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.942577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.407589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.585599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.658302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.901181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.667575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.564751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.264147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.684807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.333781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.108930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.033340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.936968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.219876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.064068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.431246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.771411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.311077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.172511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.477832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.251839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.166102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.970733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.827822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.613727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.569684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.556246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.872954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.785388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.607909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.644476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.529080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.543102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.514743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.708324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.550941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.679734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.610710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.518354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.291088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.309718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.010840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.157379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.128933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.195358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.924307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.898976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.027981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.063539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.123761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.922090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.921971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.868909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.865018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.376023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.724616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.729815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.492578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.414928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.356630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.624203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.420279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.127895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.963432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.371094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.987171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.893519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.899525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.139268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.197725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.948947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.866234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.760849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.797603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.628347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.307656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.623302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.310876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.476134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.048314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.361722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.172532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.239360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.371782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.171932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.387842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.252854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.210905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.061499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.312590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.166136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.385827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.167835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.253165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.966688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.931644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.890162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.069136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.011428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.211066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.191745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.173369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.009547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.976769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.030769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.057947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.315013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.250607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.059851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.150875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.151634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.018618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.039495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.910563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.910605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.065747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.678686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.666809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.779331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.918806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.904197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.521190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.716591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.921766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.873954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.759749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.649143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.617081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.693276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.625477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.700835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.649534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.779055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.647475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.614356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.598425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.569859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
