wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.756367E-08,  4.756367E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.664696E-08,  1.399409E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.569009E-08,  2.284505E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.475907E-08,  3.133135E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.375147E-08,  3.937633E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.295332E-08,  6.485951E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.212188E-08,  1.065684E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.128552E-08,  1.465636E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.043990E-08,  1.848104E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.927980E-08,  2.195741E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.886340E-08,  2.460053E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.808694E-08,  2.586103E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.734383E-08,  2.707427E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.666549E-08,  2.826910E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.590016E-08,  2.933043E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.527659E-08,  2.994982E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.460247E-08,  3.000034E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.388028E-08,  2.998405E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.330563E-08,  3.007499E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.268494E-08,  3.010283E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.207660E-08,  2.995955E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.132553E-08,  2.950865E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.062831E-08,  2.909689E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.015858E-08,  2.889192E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.960460E-08,  2.859805E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.913020E-08,  2.834368E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.866952E-08,  2.806746E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.816318E-08,  2.774073E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.783450E-08,  2.758399E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.712207E-08,  2.704071E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.673034E-08,  2.665015E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.618382E-08,  2.594816E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.616324E-08,  2.584928E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.568894E-08,  2.530360E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.536036E-08,  2.482780E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.489243E-08,  2.422033E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.403728E-08,  2.273927E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.304222E-08,  2.069192E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.346628E-08,  1.994633E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.323988E-08,  1.863838E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.451370E-08,  1.848333E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.561689E-08,  1.775250E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.223660E-08,  1.376446E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.646927E-08,  1.442575E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.691932E-08,  1.267900E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.094541E-08,  8.315328E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.651742E-08,  8.724230E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.626916E-08,  7.013865E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.568382E-08,  5.265182E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.948575E-08,  2.786462E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.456551E-08,  1.989806E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.463402E-08,  1.133165E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.299996E-08,  8.739985E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.411674E-08,  7.235023E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.349870E-08,  5.169715E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.123800E-08,  2.973320E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.843107E-08,  1.658796E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.199962E-08,  1.539974E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.189565E-08,  1.094782E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.176558E-08,  6.529674E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.147053E-08,  2.147053E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.113268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.077004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.040556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.995746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.967936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.919531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.704245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.549838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.820108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.752670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.784789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.752401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.732328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.613134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.674140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.653475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.627021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.600888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.575441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.551647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.527491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.503821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.476570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.458231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.436865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.393425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.391712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.369458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.353239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.332283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.308038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.278513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.159706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.032228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.216791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.212037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.164111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.183616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.167468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.150523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.116380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.117718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.093589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.086524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.071167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.056030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.040682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.026173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.012520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.985487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.843878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.712242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.579180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.448020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.319856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.193087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.068852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.945094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.827623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.709117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.593378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.477975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.365832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.255894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.147649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.041257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.935979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.833032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.730940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.631462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.532448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.436438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.338241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.242138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.147475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.063390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.974292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.884861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.800725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.715555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.631521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.548637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.467884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.165854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.289019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.231042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.154160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.078297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.006519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.932511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.861593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.790708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.721480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.653079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.585538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.519151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.453657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.387456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.325062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.262843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.201075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.140231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.080025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.021292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.963123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.905616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.849289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.791652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.737889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.684429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.630963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.578754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.526817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.474300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.423989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.366111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.294761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.064104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.590815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.111717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.121477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.089949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.049055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.956254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.914184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.917960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.874831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.833407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.791792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.748416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.710257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.670535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.631302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.592596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.554243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.516509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.479173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.442511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.406274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.370440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.335105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.300248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.265834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.175686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.198432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.165348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.132735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.100404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.068067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.037283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.006261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.964529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.945304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.915632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.860648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.856654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.828433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.800061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.772054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.744431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.717105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.690034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.663975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.637279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.611563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.584844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.560624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.535499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.510796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.486479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.462231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.438410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.414932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.391669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.368649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.345987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.323539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.301270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.278337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.257801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.235039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.215259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.196497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.175810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.153740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.135466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.115591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.094320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.071043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.052017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.032728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.013701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.995223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.977266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.956868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.941253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.925022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.905672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.890944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.871278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.849725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.838022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.822209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.796702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.788613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.773526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.756734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.732176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.722923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.710486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.695272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.679008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.651940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.649033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.630405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.617201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.601683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.577582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.587431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.531102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.530967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.557444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.512324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.442235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.516901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.524504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.473450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.352795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.427954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.480586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.476841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.453419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.353539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.264758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.395852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.417092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.410681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.403402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.385731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.335609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.188384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.241532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.323944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.317374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.321005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.316838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.307079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.295293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.278056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
