wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.934184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.787422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.634073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.484939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.327884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.195996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.064582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.930066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.793352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.607834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.539270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.414817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.295079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.185657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.062108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.960949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.851942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.734418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.641507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.540464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.441472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.318953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.205237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.129273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.038871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.966065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.891122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.808538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.751937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.639453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.570831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.484491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.477576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.401797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.347952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.258146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.113393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.951996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.160888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.177788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.436934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.648879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.024693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.811439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.875070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.803885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.807156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.741298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.656639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.541510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.461201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.456343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.175998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.361045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.258209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.876056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.356126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.989828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.967611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.939448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.888774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.827777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.763541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.699877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.620210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.573827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.491696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.119088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.833288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.315966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.194538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.247007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.185283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.151613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.948197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.046563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.009307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.961800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.915502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.870342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.827913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.784472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.741879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.695682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.660709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.622654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.545501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.539603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.499511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.471648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.434419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.392725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.342158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.135762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.898257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.232594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.220429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.136920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.167667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.137799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.107318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.046846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.048287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.003709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.991984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.964351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.937035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.909340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.883066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.858638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.833330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.807208E-08,  5.421623E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.783959E-08,  1.605563E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.759929E-08,  2.639893E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.736164E-08,  3.645945E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.713080E-08,  4.625315E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.690157E-08,  5.577517E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.667551E-08,  6.503451E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.645027E-08,  7.402623E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.623973E-08,  8.282263E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.602533E-08,  9.134438E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.581542E-08,  1.122895E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.560399E-08,  1.451171E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.540250E-08,  1.771287E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.520286E-08,  2.082792E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.500759E-08,  2.386206E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.481386E-08,  2.681308E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.462336E-08,  2.968542E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.443674E-08,  3.248267E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.425144E-08,  3.520106E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.407076E-08,  3.785034E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.389062E-08,  4.042171E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.371672E-08,  4.293332E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.353567E-08,  4.534448E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.336357E-08,  4.770796E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.319372E-08,  5.000421E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.303946E-08,  5.228824E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.287753E-08,  5.447195E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.271577E-08,  5.658516E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.256133E-08,  5.866140E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.240654E-08,  6.066796E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.225408E-08,  6.243451E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.210286E-08,  6.396363E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.195608E-08,  6.545952E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.142703E-08,  6.473411E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.163611E-08,  6.812944E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.152493E-08,  6.966819E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.138531E-08,  7.098743E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.124659E-08,  7.225932E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.111510E-08,  7.352639E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.098024E-08,  7.472052E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.085140E-08,  7.541720E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.072217E-08,  7.559131E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.059586E-08,  7.576041E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.047065E-08,  7.591222E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.034701E-08,  7.605054E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.022613E-08,  7.618470E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.010643E-08,  7.630357E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.985543E-09,  7.638940E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.872003E-09,  7.650802E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.757983E-09,  7.660017E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.645287E-09,  7.663180E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.533991E-09,  7.660562E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.423360E-09,  7.656480E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.316288E-09,  7.653331E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.209764E-09,  7.648709E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.104553E-09,  7.643272E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.001618E-09,  7.637873E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.893886E-09,  7.626507E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.796507E-09,  7.622173E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.699786E-09,  7.616662E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.601816E-09,  7.595404E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.506269E-09,  7.562073E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.411170E-09,  7.527997E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.315203E-09,  7.491998E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.224641E-09,  7.459749E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.121897E-09,  7.415292E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.994447E-09,  7.346896E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.591343E-09,  7.021993E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.710346E-09,  6.247332E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.663662E-09,  7.180851E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.674892E-09,  7.229748E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.611926E-09,  7.200882E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.536811E-09,  7.159970E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.373448E-09,  7.034270E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.295527E-09,  6.989115E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.295026E-09,  7.017815E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.216314E-09,  6.970959E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.139429E-09,  6.925246E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.063519E-09,  6.879868E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.983857E-09,  6.830212E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.913556E-09,  6.782199E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.840402E-09,  6.724115E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.768535E-09,  6.667007E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.697036E-09,  6.609975E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.626473E-09,  6.553582E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.557103E-09,  6.498089E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.488366E-09,  6.442948E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.421032E-09,  6.388927E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.354439E-09,  6.335376E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.287881E-09,  6.281593E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.223349E-09,  6.204679E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.159305E-09,  6.103871E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.095671E-09,  6.004235E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.932793E-09,  5.808205E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.971463E-09,  5.810234E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.910884E-09,  5.715825E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.850650E-09,  5.622475E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.791091E-09,  5.530492E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.731352E-09,  5.439053E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.674666E-09,  5.351210E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.617383E-09,  5.255062E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.540092E-09,  5.132895E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.505028E-09,  5.050863E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.450316E-09,  4.951612E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.350504E-09,  4.812778E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.341310E-09,  4.756437E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.289075E-09,  4.662320E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.236846E-09,  4.569148E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.185246E-09,  4.477460E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.134103E-09,  4.387091E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.083781E-09,  4.290711E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.033914E-09,  4.188216E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.985526E-09,  4.088131E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.936699E-09,  3.988852E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.888836E-09,  3.891513E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.839500E-09,  3.794168E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.794680E-09,  3.701493E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.748214E-09,  3.608643E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.702549E-09,  3.517507E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.657452E-09,  3.427884E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.612729E-09,  3.330390E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.568647E-09,  3.225465E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.525253E-09,  3.122425E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.482002E-09,  3.020869E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.439423E-09,  2.921141E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.397587E-09,  2.823251E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.356142E-09,  2.726945E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.314837E-09,  2.632050E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.271478E-09,  2.537258E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.234394E-09,  2.447480E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.191847E-09,  2.357914E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.155736E-09,  2.275266E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.120702E-09,  2.194274E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.082549E-09,  2.112719E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.041498E-09,  2.030853E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.008032E-09,  1.953916E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.971109E-09,  1.876349E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.928625E-09,  1.797346E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.888097E-09,  1.720483E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.852067E-09,  1.646759E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.816452E-09,  1.581919E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.781536E-09,  1.525850E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.747503E-09,  1.470895E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.716780E-09,  1.417952E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.676148E-09,  1.362013E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.648592E-09,  1.311669E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.618445E-09,  1.261028E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.581230E-09,  1.208665E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.555608E-09,  1.160906E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.518516E-09,  1.110092E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.477852E-09,  1.053789E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.457067E-09,  9.990924E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.427840E-09,  9.426559E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.379647E-09,  8.820878E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.364584E-09,  8.310522E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.336384E-09,  7.773775E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.305711E-09,  7.239506E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.259476E-09,  6.681925E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.242009E-09,  6.192238E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.218804E-09,  5.697283E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.190271E-09,  5.327752E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.158607E-09,  5.085357E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.108907E-09,  4.818806E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.099473E-09,  4.618215E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.068900E-09,  4.388527E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.036053E-09,  4.159393E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.018603E-09,  3.954370E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.950530E-09,  3.688162E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.002572E-09,  3.573061E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.875965E-09,  3.249841E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.868961E-09,  3.084133E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.954632E-09,  3.028498E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.860878E-09,  2.789356E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.682958E-09,  2.481736E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.880526E-09,  2.520460E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.901729E-09,  2.393926E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.801011E-09,  2.170784E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.528422E-09,  1.833106E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.710953E-09,  1.829893E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.821306E-09,  1.763316E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.811994E-09,  1.659076E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.770448E-09,  1.579155E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.573850E-09,  1.415617E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.385177E-09,  1.264144E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.662661E-09,  1.357957E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.698164E-09,  1.322101E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.682919E-09,  1.260972E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.669594E-09,  1.201318E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.638938E-09,  1.134743E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.549462E-09,  1.045279E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.256721E-09,  8.801211E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.367263E-09,  8.758872E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.526375E-09,  8.842313E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.509889E-09,  8.282635E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.512695E-09,  7.789356E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.506377E-09,  7.268493E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.488316E-09,  6.718453E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.465802E-09,  6.164505E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.432615E-09,  5.595014E-11,  0.000000E+00,  0.000000E+00
