wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.893207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.799317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.701293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.605984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.503296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.421161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.336223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.250547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.163786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.044955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.002431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.922912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.846749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.777316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.698832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.634968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.565849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.491787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.432902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.369241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.306841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.229724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.158130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.110017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.053189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.004780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.957656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.905682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.871859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.798914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.758467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.702530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.700270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.651638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.617969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.569393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.480917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.377680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.428492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.408740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.544180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.660215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.307444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.750505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.797377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.174046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.756334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.729784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.669908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.022920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.553816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.560673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.390729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.507154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.443411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.208094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.914916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.287372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.276653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.263127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.232637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.197459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.159868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.122159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.075664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.046793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.996759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.772352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.611319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.893549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.823170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.856795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.822896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.802306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.678341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.741741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.720324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.692831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.665747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.639342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.614673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.589563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.564951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.536941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.517679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.495517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.450332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.448417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.425292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.408555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.386828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.361659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.331046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.207105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.073997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.266908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.261935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.212063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.232417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.215569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.197951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.162462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.163840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.138668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.131454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.115490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.099759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.083801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.068721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.054540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.040004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.025257E-08,  3.075771E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.011611E-08,  9.104500E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.977790E-09,  1.496669E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.841400E-09,  2.066694E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.708211E-09,  2.621217E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.576412E-09,  3.160216E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.447201E-09,  3.684409E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.318397E-09,  4.193279E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.196392E-09,  4.690160E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.073203E-09,  5.171726E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.952785E-09,  6.356477E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.832722E-09,  8.214431E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.716138E-09,  1.002356E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.601913E-09,  1.178462E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.489348E-09,  1.349806E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.378700E-09,  1.516545E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.269244E-09,  1.678657E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.162119E-09,  1.836477E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.055978E-09,  1.989827E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.952487E-09,  2.139219E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.849463E-09,  2.284194E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.749707E-09,  2.425658E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.647408E-09,  2.561882E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.547528E-09,  2.694468E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.449223E-09,  2.823255E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.361701E-09,  2.952042E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.268973E-09,  3.074775E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.176076E-09,  3.193354E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.088388E-09,  3.310277E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.999795E-09,  3.422900E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.912335E-09,  3.521835E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.826132E-09,  3.607611E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.742039E-09,  3.691267E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.427778E-09,  3.641336E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.556007E-09,  3.838542E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.495638E-09,  3.926613E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.415744E-09,  4.000217E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.336722E-09,  4.071344E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.261984E-09,  4.142303E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.184974E-09,  4.208875E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.111212E-09,  4.247292E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.037404E-09,  4.256370E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.965382E-09,  4.265248E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.894174E-09,  4.273276E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.823909E-09,  4.280573E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.754809E-09,  4.287333E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.686620E-09,  4.293398E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.617712E-09,  4.297550E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.552807E-09,  4.303425E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.488015E-09,  4.308092E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.423657E-09,  4.309096E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.360348E-09,  4.307040E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.297666E-09,  4.304354E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.236567E-09,  4.301840E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.175941E-09,  4.298619E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.116118E-09,  4.294981E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.057460E-09,  4.291255E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.997309E-09,  4.285192E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.941411E-09,  4.281732E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.885871E-09,  4.277580E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.830161E-09,  4.265032E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.775828E-09,  4.245712E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.721751E-09,  4.225967E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.667072E-09,  4.205032E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.614898E-09,  4.185712E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.554376E-09,  4.158145E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.480240E-09,  4.117341E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.239473E-09,  3.921512E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.745123E-09,  3.486709E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.289466E-09,  4.019230E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.299812E-09,  4.050422E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.266817E-09,  4.036409E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.224354E-09,  4.013136E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.127798E-09,  3.937919E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.083968E-09,  3.912441E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.087750E-09,  3.932416E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.042862E-09,  3.905405E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.999679E-09,  3.879689E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.956307E-09,  3.853443E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.911129E-09,  3.825084E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.871395E-09,  3.797838E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.830022E-09,  3.764912E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.789140E-09,  3.732303E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.748858E-09,  3.700123E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.708912E-09,  3.668114E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.669580E-09,  3.636554E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.630663E-09,  3.605249E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.592500E-09,  3.574537E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.554741E-09,  3.544077E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.517362E-09,  3.513844E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.480561E-09,  3.470119E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.444242E-09,  3.413244E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.408402E-09,  3.357276E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.314435E-09,  3.244832E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.338168E-09,  3.248037E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.303714E-09,  3.194691E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.269753E-09,  3.142233E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.236006E-09,  3.090386E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.202280E-09,  3.038963E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.170290E-09,  2.989583E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.137911E-09,  2.935516E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.094357E-09,  2.866922E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.074428E-09,  2.820788E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.043454E-09,  2.764978E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.986214E-09,  2.686100E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.982005E-09,  2.655476E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.952594E-09,  2.602712E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.923011E-09,  2.550327E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.893853E-09,  2.498842E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.865049E-09,  2.448184E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.836601E-09,  2.394091E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.808353E-09,  2.336550E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.781223E-09,  2.280603E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.753372E-09,  2.224724E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.726548E-09,  2.170332E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.698707E-09,  2.115786E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.673484E-09,  2.063930E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.647258E-09,  2.011916E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.621516E-09,  1.960894E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.596207E-09,  1.910808E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.570939E-09,  1.856218E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.546055E-09,  1.797515E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.521593E-09,  1.739899E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.497363E-09,  1.683223E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.473343E-09,  1.627460E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.449736E-09,  1.572730E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.426329E-09,  1.518882E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.403119E-09,  1.465902E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.379173E-09,  1.413229E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.357783E-09,  1.362799E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.334050E-09,  1.312903E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.313449E-09,  1.266613E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.293877E-09,  1.221489E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.272338E-09,  1.175935E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.249263E-09,  1.130255E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.230239E-09,  1.087241E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.209537E-09,  1.044006E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.187126E-09,  1.000610E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.162962E-09,  9.571108E-10,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.143150E-09,  9.161966E-10,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.123071E-09,  8.800131E-10,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.103235E-09,  8.486552E-10,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.083959E-09,  8.179538E-10,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.065259E-09,  7.878962E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.043955E-09,  7.572854E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.027669E-09,  7.289468E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.010767E-09,  7.007523E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.990593E-09,  6.718253E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.975288E-09,  6.449315E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.954760E-09,  6.167267E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.932252E-09,  5.854725E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.920093E-09,  5.549069E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.903602E-09,  5.234905E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.876937E-09,  4.898805E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.868544E-09,  4.615303E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.852819E-09,  4.317068E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.835289E-09,  4.019282E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.809599E-09,  3.709678E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.799953E-09,  3.437910E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.787011E-09,  3.163010E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.771156E-09,  2.957831E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.754128E-09,  2.824145E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.725846E-09,  2.675062E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.722749E-09,  2.566896E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.703365E-09,  2.435812E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.689315E-09,  2.314361E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.673487E-09,  2.192268E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.647451E-09,  2.059313E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.659137E-09,  1.974373E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.599269E-09,  1.807174E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.598867E-09,  1.718782E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.628276E-09,  1.668983E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.580522E-09,  1.541009E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.505009E-09,  1.392134E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.585973E-09,  1.387727E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.594454E-09,  1.315425E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.540633E-09,  1.193990E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.411944E-09,  1.023659E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.492732E-09,  1.007594E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.548796E-09,  9.679978E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.544932E-09,  9.115101E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.520431E-09,  8.666457E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.415138E-09,  7.783259E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.321144E-09,  7.002061E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.460105E-09,  7.446535E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.482426E-09,  7.263885E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.475666E-09,  6.935628E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.468106E-09,  6.606476E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.449730E-09,  6.233837E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.397297E-09,  5.728916E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.242278E-09,  4.844886E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.298415E-09,  4.804137E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.385191E-09,  4.848167E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.378253E-09,  4.548234E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.381918E-09,  4.283945E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.377617E-09,  3.995090E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.367461E-09,  3.692145E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.355142E-09,  3.387856E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.337101E-09,  3.075333E-11,  0.000000E+00,  0.000000E+00
