wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.613590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.159020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.505913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.184071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.966034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.869192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.770596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.037759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.872734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.189298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.559078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.069996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.929496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.178550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.980000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.882104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.717564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.572082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.378539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.298206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.285951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.569720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.451711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.286071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.377655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.217291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.216501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.182804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.349635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.179272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.307720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.249857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.150650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.926682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.953889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.686456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.825958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.778630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.826160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.560027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.550344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.648576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.660712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.724400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.533628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.540100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.486732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.479736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.081734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.355275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.346354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.123214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.055099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.989788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.213855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.027841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.778880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.617968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.972745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.647456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.546147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.547883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.742952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.786584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.565779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.484472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.388307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.419158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.266497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.983118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.234999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.972943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.104086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.742676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.011530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.834698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.888242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.991443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.800979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.983523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.868348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.823914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.691527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.913709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.776321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.954785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.777048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.849895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.592427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.563506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.513989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.669435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.612989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.779158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.761247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.749336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.602850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.569412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.599675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.621059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.830194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.774121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.617111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.689338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.681325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.573367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.579335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.469001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.460850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.578108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.262666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.243700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.337609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.441924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.428260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.145302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.293900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.427261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.379560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.281967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.180667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.164423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.221659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.162892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.216347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.181051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.266712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.152532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.114419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.091492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.057720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
