wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.230587E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.589583E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.989011E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.066116E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.613093E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.734317E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.127666E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.593230E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.037809E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.259669E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.265062E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.291320E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.503249E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.108578E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.097193E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.640699E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.836872E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.664968E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.397789E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.203941E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.979012E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.142006E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.037967E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.044603E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.109361E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.287384E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.756386E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.832736E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.290504E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.451841E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.132678E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.198102E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.699884E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.654336E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.320303E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.007945E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.302694E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.162943E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.200085E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.900381E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.340235E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.167833E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.196123E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.758947E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.114305E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.505862E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.353814E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.177378E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.322218E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.727675E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.946202E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.560055E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.342130E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.028287E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.448163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.946469E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.120520E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.444735E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.322041E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.470242E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.583066E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.484956E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.493671E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.140782E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.554150E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.756216E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.361209E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.282239E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.342523E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.271283E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.390437E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.454760E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.494313E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.181612E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.263041E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.772614E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.007169E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.063819E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.052424E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.048898E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.030809E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.322766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.911787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.063321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.433803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.755376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.016132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.994860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.254839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.656382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.743903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.034562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.079566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.898328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.960433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.024746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.601291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.211996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.232292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.570051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.069211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.694347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.338823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.240436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.010547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.737134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.965528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.137181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.834344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.315687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.061631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.251791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
