wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.600000E+02,  3.119352E-20,  0.000000E+00,  1.520000E+04,  6.000000E-02
  2.640000E+02,  5.502586E-20,  0.000000E+00,  1.540000E+04,  2.000000E-02
  2.685000E+02,  1.018495E-19,  0.000000E+00,  1.560000E+04,  0.000000E+00
  2.735000E+02,  1.968257E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.716916E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  7.273511E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.466603E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.865747E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.909244E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  9.968037E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.673910E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  6.634265E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.558083E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.470206E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.842121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.305412E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.401054E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.566889E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.374890E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.487994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.433983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.692277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.499427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  9.314920E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.465718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.161641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.267471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.842325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.054665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.010150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.989131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.167502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.757379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.874473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.349489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.242030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.570952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.430521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.695411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.295073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.617345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.945603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.266620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.670447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.016056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.462983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.007650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.390394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.902092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.547835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.472699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.233616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.226343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.127904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.009733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.132532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.256331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.383873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.529923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.681961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.828843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.993651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.157393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.356640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.507420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.728301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.927581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.168111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.418717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.678127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.927965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.118576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.466004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.473727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.200914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.462617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.394660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.927805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.809662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.215784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.186330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.252350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.084803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.611157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.748685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.292998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.252276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.117180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.207546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.106584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.188341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.110155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.105938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.021234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.083957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.007087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.039717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.035232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.567348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.915941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.895453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.690241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.979408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.862015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.661662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.784538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.559217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.398774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.498579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.331087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.300945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.291689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.881267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.555177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.208134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.321206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.301383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.001280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.882339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.823596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.327703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.399159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.399734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.300259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.250914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.253395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.162766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.056866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.872966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.792402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.658156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.573453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.348649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.127319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.180970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.142420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.840183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.883298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.683365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.759632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.784105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.704452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.671163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.525573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.452383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.416669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.422082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.326021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.249272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.262106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.135603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.207225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.146424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.035009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.922495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.807277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.753750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.753105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.676227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.679668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.505409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.495419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.474156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.470206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.438876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.310655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.308661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.244178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.071971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.010906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.023407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.059348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.870796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.748362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.847779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.740711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.676133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.716568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.734148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.578028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.646982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.687582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.569358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.498703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.523404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.518190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.525236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.425620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.402162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.335833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.340144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.379260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.293130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.299447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.226979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.245810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.225169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.230123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.189613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.133761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.138834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.112337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.081427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.057150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.041904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.012123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.986707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.952545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.932014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.916937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.883910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.871968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.847572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.831595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.784601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.783492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.753530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.735688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.701988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.677090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.674233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.645719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.629996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.603572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.590394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.570386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.549492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.544480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.519268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.504592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.493229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.471024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.456008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.439382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.401420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.405891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.372817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.385552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.371185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.351421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.333439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.330694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.312016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.303641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.289104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.274178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.267118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.254885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.242657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.226265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.219729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.205266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.186776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.175970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.171427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.147491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.145350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.132432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.110712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.109839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.086179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.078293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.063950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.064903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.052540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.022882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.024264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.021726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.000142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.856561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.892213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.796749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.708013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.605301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.511220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.415100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.272149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.077291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.839317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.734568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.553601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
