wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.015636E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.576913E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.941783E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.138162E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.197948E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.340993E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.633839E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.415445E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.769879E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.867967E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.129268E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.284291E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.506909E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.088422E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.112452E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.669294E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.952397E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.861726E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.670663E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.251318E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.115811E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.392861E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.444600E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.095089E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.159470E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.338483E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.020991E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.420140E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.536452E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.490665E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.895389E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.934585E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.000265E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.773678E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.578626E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.066770E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.375832E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.296284E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.406239E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.227507E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.763230E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.715443E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.275437E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.881185E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.251082E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.655820E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.559071E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.415600E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.712374E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.289027E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.049726E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.649865E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.504163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.163954E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.590935E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.204164E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.356123E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.798498E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.953294E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.580062E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.992371E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.576622E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.644738E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.398970E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.708535E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.002270E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.534567E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.388246E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.437196E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.343759E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.459380E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.506774E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.534124E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.279354E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.486034E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.844309E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.371318E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.190874E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.676216E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.652515E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.286921E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.620900E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.584802E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.266463E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.841939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.288189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.891536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.823313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.581183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.882904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.250641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.736111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.625798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.278455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.278359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.199296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.614428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.529098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.731532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.578674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.682907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.605082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.504115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.946485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.992430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.122094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.542382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.010132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.496096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.677193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.218344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.536231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.098517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.047600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.741329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.386792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.131128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.087418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.024086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.662337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.715472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.785636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.389092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.002079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.832435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.969514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
