wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.959418E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.898246E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.805659E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.287210E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.235801E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.015677E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.003131E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.802337E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.330208E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.437476E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690234E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.850940E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.708409E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.348020E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.323477E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.636955E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.491494E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.015782E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.088479E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.191220E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.369440E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.863604E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.094499E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.652107E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.038577E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.048405E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.917156E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.301611E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.292286E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.726018E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.000019E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.162018E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.218643E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.388591E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.433468E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.309733E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.782989E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.335819E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.452116E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.298429E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.013875E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.915609E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.926386E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.154466E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.485081E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.503307E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.731018E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.748870E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.438194E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.591368E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.404044E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.078480E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.471201E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.889203E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.883930E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.787490E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.321727E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.017104E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.133776E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.792901E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.764368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.376915E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.812249E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.612678E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.721627E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.348499E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.096412E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.759359E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.593158E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.722257E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.877150E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.703273E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.866634E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.244616E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.680537E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.496694E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.532821E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.414076E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.523174E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.547785E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.556651E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.362663E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.705496E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.877970E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.734869E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.278413E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.336038E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.143746E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.972660E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.103390E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.438900E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.776241E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.538787E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.832182E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.459207E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.031776E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.265232E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.066054E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.421774E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.514966E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.007497E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.041118E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.133715E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.476897E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.796491E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.251470E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.837138E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.131862E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.450084E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.588189E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.623378E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.076643E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.588104E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.388321E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.516915E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.831981E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.350569E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.071432E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.696930E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.133524E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.303903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.261570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.622718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.628165E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.162885E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.957353E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.609925E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.527549E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.337813E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.682868E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.841057E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.771579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.370345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.757869E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.322639E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.471477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.871769E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.142972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.779571E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.721276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.288969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.852634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.300862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.791696E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.119592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.743370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.819441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.664884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.147044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.399037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.077011E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.440620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.795629E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.730358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.549420E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.854158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.116497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.715823E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.435611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.036655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.346042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.245991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.520252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.184055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.963094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.421336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.114063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.411552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.117670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.457971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.937523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.079983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.279877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.514706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.916914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.086106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.178319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.334698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.412075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.144093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.104274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.302489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.544243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.614651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.169797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.896420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.090389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.783211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.179726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.241603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.297719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.543984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.173163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.937487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.721268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.084657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.790466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.715173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.798969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.214923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.826005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.858823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.913964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.184082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.927601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.092985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.737439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.480368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.910247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.755697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.677903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.675121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
