wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  7.161445E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  1.301723E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  7.321547E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.200569E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  7.842791E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.972465E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.190894E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.411007E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.727699E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.087028E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.705693E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  7.865230E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.272823E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.215842E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.316436E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.960257E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.316209E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.246510E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.368831E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.434612E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.013975E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.637801E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.026282E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.312341E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.968722E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.500860E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.818436E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.421288E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  9.494683E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.139755E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.650691E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.772341E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.988842E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.250707E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  9.673596E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.584169E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.914522E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.071260E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.995985E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.529055E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.551633E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.063668E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.684890E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.058706E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.649084E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.524972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.814146E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.668489E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.349884E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.126187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.453294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.070724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.920656E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.078677E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.631693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.940091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.074638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.399611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.863252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.459135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.218802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.183924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.396540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.909518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.790320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.110559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.394583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.735165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.159080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.662402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.268736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.988873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.846132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.856354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.021309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.725607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.025090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.465468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.561078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.188203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.411961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.457826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.739184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.459215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.830101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.870555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.653955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.709672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.907213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.147461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.482440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.408002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.309770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.650202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.440880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.838766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.122807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.760478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.405031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.523426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.166619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.747496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.283530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.557058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.742348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.173152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.954379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.055932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.395201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.649927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.080469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.037182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.135284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.016570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.408727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.116233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.133096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.050009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.197075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.148092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.057028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.111399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.147828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.153232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.169992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.100195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.111219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.074470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.132206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.157892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.154635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.118811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.092641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.105422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.112715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.115857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.093531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.126691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.081835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.051934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.106242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.046673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.966788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.008268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.057736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.085335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.028413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.030858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.741897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.922774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.951721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.167986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.955087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.935560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.532387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.904793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.545724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.290762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.163824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.052341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.363401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.164408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.519152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.787018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.372760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.212749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.483950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.266071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.141576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.969465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.797462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.574575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.450530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.442866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.776253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.610890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.416654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.562790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.351174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.343295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.307403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.494526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.279486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.442907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.385893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.257914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.993007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.037224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.740696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.904293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.834467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.886157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.570580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.570880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.677783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.676294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.754708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.531968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.544114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.483232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.477091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.048201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.332837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.322687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.065155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.989498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.907051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.153405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.943935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.667604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.477702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.876779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.518426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.394464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.397138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.605870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.653622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.404380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.307180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.197961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.232051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.056426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.739456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.012444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.722652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.864117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.464876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.763428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.558936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.616269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.729399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.507822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.709582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.582961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.529341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.379952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.630327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.471989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.665752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.469305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.553033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.260072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.229176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.167082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.341156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.274231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.457972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.435993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.425986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.260177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.219667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.246597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.268692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.496515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.434333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.263392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.341092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.326339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.210426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.211190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.087970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.075135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.197595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.854771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.829432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.932745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.040806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.024927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.732909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.888055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.015877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.959633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.850879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.734959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.724229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.784160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.718168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.770725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.736329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.818321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.691779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.643769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.613940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.571915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
