wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.017510E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.777709E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.575866E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.819968E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.620385E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.550320E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.391137E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.044086E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.038031E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.848113E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.060474E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.263258E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.350230E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.014851E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.393240E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.064107E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.724531E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.751244E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.324870E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.703902E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.025547E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.549080E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.311946E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.411366E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.979164E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.191773E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.028453E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.456778E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.044614E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.844549E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.924000E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.370243E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.600080E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.034906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.581639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.382533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.431968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.256872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.655321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.709682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.701378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.756105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.790086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.871930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.452942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.065211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.512896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.898430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.507856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.128425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.699478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.785613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.357330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.167821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.790499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.583092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.578949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.998405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.660399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.242994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.094458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.164670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.710231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.009435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.617728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.111622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.358810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.270457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.507650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.793033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.179370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.298600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.730769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.863305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.557593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.540789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.288020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.399116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.093083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.005188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.463393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.725770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.459690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.057168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.124099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.061060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.126249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.142895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.240338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.444462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.376890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.236032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.431852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.515044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.683214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.566174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.587540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.521743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.686426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.839097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.417271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.898710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.256173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.787170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.006130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.883347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.817023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.931535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.913160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.036703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.959611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.144971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.870095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.056028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.036371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.242248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.113631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.122763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.011130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.013077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.866491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.948698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.965357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.032389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.044373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.037454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.921796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.033638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.070976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.970622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.135695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.118595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.161003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.101169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.072760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.028713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.985915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.943654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.893879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.991616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.060782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.974624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.942069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.076074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.117634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.086536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.021898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.982175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.987986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.014289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.723641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.929796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.948603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.870584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.854567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.878414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.999782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.926264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.772252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.776033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.972786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.791813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.756584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.748036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.879010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.930704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.812308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.829052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.803550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.801701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.716031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.543340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.806807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.586548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.735104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.460567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.625320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.565631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.619292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.764897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.710451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.804976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.751183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.738673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.672279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.754840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.712674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.873035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.709834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.737165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.628676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.595947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.620522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.722356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.719482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.826258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.821895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.789774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.717636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.698619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.811080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.834992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.037282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.021083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.894802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.954620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.967735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.883914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.916706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.837233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.854952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.977692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.697288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.752540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.826864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.946054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.918913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.455671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.622242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.007761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.013343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.956969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.914284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.855092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.944949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.911218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.959622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.909849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.061467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.007918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.004185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.033462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.050902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
