wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.566714E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.668825E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.538653E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.809743E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.737465E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.427986E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.260242E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.237633E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.297725E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.425729E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.673708E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.807405E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.629513E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.248757E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.229396E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.589772E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.413433E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.921230E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.829645E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.182634E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.353790E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.842998E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088853E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.643822E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.022440E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.025990E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.883535E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.297064E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.282413E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.709594E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.975194E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.158682E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.214748E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.383609E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.425077E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.266225E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.722556E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.316866E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.327913E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.274929E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.009441E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.906365E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.909733E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.151799E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.481591E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.498079E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.723674E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.738147E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.424369E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.573731E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.401531E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.074862E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.466610E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.883115E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.876128E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.777191E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.306714E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.015105E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.131199E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.789226E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.759498E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.372358E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.806206E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.603897E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.711392E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.335824E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.094436E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.756626E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.572235E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.718867E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.871003E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.684202E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.852172E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.220656E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.657749E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.490482E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.526564E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.408316E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.516930E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.541327E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.549900E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.352692E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.690164E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.865145E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.711232E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.260144E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.302785E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.138989E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.964687E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.094342E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.428693E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.760152E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.519408E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.802989E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.431671E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.026828E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.230453E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.056080E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.415582E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.496237E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.998347E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.021948E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.119526E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.444942E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.781379E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.201607E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.799779E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125933E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.442612E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.580061E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.608874E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.066536E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.580040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.370808E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.484773E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.800384E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.308068E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.064641E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.649032E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127505E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296981E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.255389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.615047E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.620438E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.151853E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.948513E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.603073E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.516028E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.321781E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.652406E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.810515E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.750920E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.341507E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.693486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.298870E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.415788E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.832121E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.087031E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.743285E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.703170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.280437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.832581E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.290277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.724524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.069712E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.634092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.809895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.545451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.101318E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.197551E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.068132E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.403024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.691147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.686077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.335384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.790256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.097459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.595342E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.370818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.991643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.194636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.200122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.385466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.971313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.999487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.286210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.808567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.391299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.102750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.352625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.093440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.371680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.892541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.071252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.177545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.390824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.703639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.008907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.966283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.245080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.268357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.933891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.952554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.267256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.464666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.547662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.051499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.810056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.019653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.673226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.298560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.052799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.147098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.238141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.465693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.074111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.832440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.538771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.060779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.671134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.663775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.732896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.035415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.613206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.715771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.873545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.979740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.073362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.705708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.051738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.679482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.405055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.829346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.680823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.602593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.591229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
