wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.340443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.304804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.242922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.194814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.165674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.104599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.050811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.019673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.975584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.892247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.883667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.843149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.810119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.780527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.743539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.711691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.667766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.617748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.581638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.545459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.517109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.479839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.450026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.409553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.376761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.348844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.317683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.284574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.250665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.217768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.185900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.152960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.138910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.139353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.087601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.014614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.455139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.954096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.083169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.137890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.523903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.936331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.088313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.072481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.168821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.775520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.039874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.948040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.886358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.494776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.699429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.674943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.542377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.539416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.446591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.097398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.289246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.175267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.152485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.091280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.028419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.961980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.893025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.827016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.757744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.698398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.618791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.219331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.743189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.433942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.366518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.337658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.275861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.225775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.130082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.083479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.058925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.005875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.945429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.907958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.850992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.810128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.754357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.713743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.665668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.620444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.560284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.528613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.483472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.443422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.400464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.356484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.302345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.066001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.643192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.175563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.154733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.100156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.080786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.044035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.006625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.953456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.933189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.883102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.864870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.830853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.796393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.764868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.730790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.696006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.667200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.634912E-07,  7.904737E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.603472E-07,  2.343125E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.575669E-07,  3.863503E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.542537E-07,  5.339328E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.517276E-07,  6.796644E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.485540E-07,  8.202283E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.459608E-07,  9.592469E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.431490E-07,  1.094171E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.404060E-07,  1.226070E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.376839E-07,  1.354798E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.349363E-07,  1.668048E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.322292E-07,  2.159731E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.296951E-07,  2.641494E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.270733E-07,  3.110905E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.245668E-07,  3.570612E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.220208E-07,  4.018576E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.195960E-07,  4.457800E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.171745E-07,  4.886426E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.147663E-07,  5.304728E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.123897E-07,  5.713282E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.100621E-07,  6.112806E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.077720E-07,  6.503263E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.053800E-07,  6.880229E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.031833E-07,  7.253644E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.010210E-07,  7.618697E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.988444E-07,  7.973660E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.966897E-07,  8.319972E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.945608E-07,  8.657957E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.924654E-07,  8.988133E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.903650E-07,  9.308850E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.883376E-07,  9.595800E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.863292E-07,  9.847498E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.843428E-07,  1.009277E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.809790E-07,  1.025246E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.804071E-07,  1.056284E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.785325E-07,  1.079229E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.766599E-07,  1.101475E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.746917E-07,  1.122394E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.729367E-07,  1.143977E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.710422E-07,  1.163942E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.693608E-07,  1.177058E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.675954E-07,  1.181547E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.658509E-07,  1.185834E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.641318E-07,  1.189956E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.624368E-07,  1.193910E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.607666E-07,  1.197711E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.591163E-07,  1.201328E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.573865E-07,  1.204006E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.558703E-07,  1.207995E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.542869E-07,  1.211152E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.527197E-07,  1.213358E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.511527E-07,  1.214512E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.495179E-07,  1.214833E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.481333E-07,  1.216915E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.466366E-07,  1.217817E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.451416E-07,  1.218464E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.437092E-07,  1.219373E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.417362E-07,  1.215388E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.405165E-07,  1.217576E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.394530E-07,  1.220911E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.380544E-07,  1.219020E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.367126E-07,  1.215375E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.353133E-07,  1.211054E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.340366E-07,  1.207670E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.326913E-07,  1.203510E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.313183E-07,  1.198936E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.295395E-07,  1.190468E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.235294E-07,  1.142647E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.057504E-07,  9.845367E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.251543E-07,  1.172696E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.249348E-07,  1.176886E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.239378E-07,  1.172452E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.227686E-07,  1.166302E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.213901E-07,  1.158061E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.202484E-07,  1.151980E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.192727E-07,  1.147403E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.181352E-07,  1.141186E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.170181E-07,  1.135076E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.159075E-07,  1.128939E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.148102E-07,  1.122843E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.137245E-07,  1.115638E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.126456E-07,  1.107307E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.115905E-07,  1.099166E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.105477E-07,  1.091106E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.095166E-07,  1.083119E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.084923E-07,  1.075158E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.074717E-07,  1.067194E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.064864E-07,  1.059539E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.055050E-07,  1.051885E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.045323E-07,  1.044277E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.035625E-07,  1.032518E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.026175E-07,  1.016940E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.016369E-07,  1.001123E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.005109E-07,  9.840013E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.982837E-08,  9.713301E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.891309E-08,  9.564895E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.801725E-08,  9.419458E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.712958E-08,  9.275875E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.625389E-08,  9.134494E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.538533E-08,  8.994837E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.452837E-08,  8.843129E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.366050E-08,  8.677645E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.283839E-08,  8.517922E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.200927E-08,  8.359042E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.113091E-08,  8.197225E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.037412E-08,  8.047816E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.957539E-08,  7.896071E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.878584E-08,  7.746565E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.800141E-08,  7.598921E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.722506E-08,  7.453381E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.645773E-08,  7.297033E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.569041E-08,  7.129442E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.494454E-08,  6.965452E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.419088E-08,  6.802623E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.346689E-08,  6.643964E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.273365E-08,  6.486318E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.202975E-08,  6.332697E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.131906E-08,  6.180248E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.061637E-08,  6.030104E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.992062E-08,  5.882157E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.923526E-08,  5.720786E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.855419E-08,  5.545926E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.787915E-08,  5.373661E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.721481E-08,  5.204278E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.655645E-08,  5.037415E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.590034E-08,  4.872802E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.526146E-08,  4.711367E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.462378E-08,  4.552050E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.366918E-08,  4.375949E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.336908E-08,  4.240733E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.275321E-08,  4.092368E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.214301E-08,  3.949830E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.151837E-08,  3.808353E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.088732E-08,  3.668419E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.024148E-08,  3.529635E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.976308E-08,  3.400950E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.918431E-08,  3.268959E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.859502E-08,  3.138222E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.804276E-08,  3.010892E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.743065E-08,  2.882660E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.692509E-08,  2.774045E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.637539E-08,  2.678247E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.583053E-08,  2.583848E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.529147E-08,  2.490870E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.475640E-08,  2.399225E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.422831E-08,  2.309008E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.370744E-08,  2.220204E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.318899E-08,  2.132628E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.267892E-08,  2.046467E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.216502E-08,  1.961306E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.172276E-08,  1.870200E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.123954E-08,  1.769823E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.081952E-08,  1.672537E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.036101E-08,  1.575422E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.987647E-08,  1.478949E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.939733E-08,  1.383958E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.882520E-08,  1.288272E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.827495E-08,  1.194636E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.748008E-08,  1.097870E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.695387E-08,  1.008084E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.629264E-08,  9.400871E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.647728E-08,  9.092842E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.613302E-08,  8.700618E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.393841E-08,  8.036823E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.710689E-08,  8.166286E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.297484E-08,  7.257553E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.733928E-08,  7.511446E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.121645E-08,  6.402057E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.764200E-08,  6.859398E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.411588E-08,  6.115094E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.269199E-08,  5.664389E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.788709E-08,  5.933427E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.667804E-08,  5.526109E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.844433E-08,  4.481100E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.712091E-08,  4.998079E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.739720E-08,  4.735269E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.627267E-08,  4.361132E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.697936E-08,  3.406003E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.441348E-08,  3.672910E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.568385E-08,  3.480241E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.535137E-08,  3.265731E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.475631E-08,  3.121110E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.209096E-08,  2.865003E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.534556E-08,  2.403315E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.310423E-08,  2.708316E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.322668E-08,  2.608107E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.291411E-08,  2.486963E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.254847E-08,  2.364681E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.203996E-08,  2.237718E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.119557E-08,  2.099018E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.409073E-08,  1.719538E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.745889E-08,  1.755979E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.024828E-08,  1.758690E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.005067E-08,  1.651672E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.972279E-08,  1.541406E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.939987E-08,  1.432596E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.901625E-08,  1.323439E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.866747E-08,  1.216687E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.825720E-08,  1.109916E-09,  0.000000E+00,  0.000000E+00
