wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.709370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.890216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.635948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.019897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.868627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.713159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.487379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.417257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.084817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.557228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.298825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.931494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.760113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.359240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.444179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.950390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.702064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.753294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.117083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.675601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.121468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.030396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.166497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.405510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.569962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.254729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.334539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.244013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.847037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.490502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.893817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.934184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.629280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.414946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.282087E-08,  3.610296E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.665343E-08,  5.495631E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.121780E-08,  1.166979E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.491621E-08,  2.688549E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.911543E-08,  3.872427E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.642109E-08,  5.481375E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.934778E-08,  4.479011E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845929E-08,  8.893528E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903680E-08,  1.142598E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.831819E-08,  1.818198E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.486344E-08,  2.492164E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.540684E-08,  9.806454E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.470195E-08,  2.489865E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.146463E-08,  1.713950E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.958386E-08,  6.119901E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.450215E-08,  8.731998E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.946168E-08,  8.337828E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263298E-08,  8.707500E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.105090E-08,  8.631625E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147329E-07,  1.096846E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.899732E-08,  8.579341E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.651223E-08,  9.380989E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.260436E-08,  9.075227E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.239689E-08,  9.128813E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032780E-07,  1.028649E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048379E-07,  1.045234E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.033792E-07,  1.024488E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283014E-07,  1.263769E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255116E-07,  1.228759E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227179E-07,  1.194046E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.203715E-07,  1.163992E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.748238E-07,  1.680057E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.835550E-07,  1.752950E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.940737E-07,  1.841759E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.800757E-07,  1.698113E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.900430E-07,  1.772151E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.150785E-07,  1.973346E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.247525E-07,  2.028392E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.462109E-07,  2.185121E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.683072E-07,  2.340980E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.111882E-07,  2.668439E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.732396E-07,  2.302043E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.944793E-07,  2.436816E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.246097E-07,  2.637454E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.219508E-07,  2.567558E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.448791E-07,  2.688333E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.488002E-07,  2.645650E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.527053E-07,  2.601201E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.807075E-07,  2.727769E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.842988E-07,  2.672798E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.846494E-07,  2.594460E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.953081E-07,  2.583339E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.101524E-07,  2.594214E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.065735E-07,  2.486197E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.104135E-07,  2.423492E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.343803E-07,  2.471624E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433037E-07,  2.424871E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.505608E-07,  2.365444E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.406826E-07,  2.216633E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.741266E-07,  2.280549E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.808755E-07,  2.207218E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.729871E-07,  2.066953E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.038065E-07,  2.090797E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.920052E-07,  1.933580E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.702775E-07,  1.744730E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.474408E-07,  1.563806E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.795823E-07,  1.575428E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.725411E-07,  1.453064E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.915470E-07,  1.408282E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.605161E-07,  1.222670E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.793013E-07,  1.171892E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.604506E-07,  1.029107E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.500970E-07,  9.114464E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.377733E-07,  7.945585E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.724809E-07,  7.583318E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.872629E-07,  7.040949E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.833698E-07,  7.787987E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.048621E-07,  7.409560E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.644684E-07,  6.293823E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.372748E-07,  6.404612E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.912242E-07,  6.186457E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.307657E-07,  4.951511E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.903784E-07,  4.660054E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.004837E-07,  3.957733E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.750082E-07,  3.071287E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.880879E-07,  2.614734E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.873046E-07,  2.336836E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.249946E-07,  2.174984E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.145150E-07,  1.857739E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.227830E-07,  1.590123E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.182351E-07,  1.292823E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.648643E-07,  1.070810E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.864647E-07,  7.864647E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.753073E-07,  4.651844E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.600512E-07,  1.520102E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.938350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.015614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.166327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.994720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.383157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.916072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.668889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.611438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.818693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.448105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.884667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.223883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.995325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.086643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.087469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.005176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.100850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.097443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.490376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.369023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.279019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.630616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.831208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.775272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.548449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.714786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.205114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.664454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.192569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.689053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.571087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.378390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.026489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.479372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.813179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.753837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.002357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.025601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.023861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.032577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.021770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.032151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.039433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.042413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.017709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.057962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.076155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.054029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.054256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.073434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.075774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.089853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.084552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.072302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.099735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.066979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.100513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.077716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.100722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.099962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.104602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.127809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.110315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.118869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.144330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.141218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.133877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.124807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.144453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.128299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.121163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.143973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.148172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.112293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.108455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.102026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.076991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.080277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.114541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.091981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.107836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.148437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.139311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.152422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.144253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.155157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.157407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.151996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.183768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.171463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.160230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.179183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.185774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.183404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.181464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.199639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.205131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.213896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.210171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.200427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.207906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.209900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.214330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.180247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.216282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.187979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.200049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.195927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.220212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.213519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.226244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.214767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.208562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.218108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.191858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.166194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.174644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.155717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.199436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.190257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.195866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.196593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.190431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.180128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.167108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.169315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.186616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.190007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.192262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.171723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.168095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.188769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.189174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.208733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.201057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.170171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.171016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.175332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.180770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.128572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.186725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.149979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.188855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.188080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.178772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.124619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.175742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.000857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.204367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.197367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.197265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.203405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.202655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.027036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.161850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.203036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.205355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.201292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.205449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.207535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.183694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.193148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.205687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.188914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.206943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.214293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.195214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.185834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.194687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.201336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.161118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.188674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.207789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.208589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.170230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.180340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.192938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.144130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.125334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
