wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  3.819136E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.212284E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  3.240453E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  6.415932E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.040691E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.863899E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.483386E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  6.778104E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.284573E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.512594E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.058152E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  9.841247E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.678452E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.370713E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.930068E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.179166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.037075E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.102984E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.138642E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.023994E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.287177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.364886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.463165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.311370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.963434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.043749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.536887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.566833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.989901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.817393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  8.694026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.273651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.835976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.602066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.829010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  5.761793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  7.239517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.002470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.117004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.593508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.911724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.369594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.415194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.207305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.964617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.746291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.485212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.419943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.168490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.095050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.446684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.031767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.141335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.281368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.495605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.657500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.879293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.070677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.277862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.550251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.815770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.088760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.401847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.726920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.030880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.374602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.709088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.132578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.417734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.884005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.292715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.788197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.314361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.849544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.355731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.731287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.403692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  9.426121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.169098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.828486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.436954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.868480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.542290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.105397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.018111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.135322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.934452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.963485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.591467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.218911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.131916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.901795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.054636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.881635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.027664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.896777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.890830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.739626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.859266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.729443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.784205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.776777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.454641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.704212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.551898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.208692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.415120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.280263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.514084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.520669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.481866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.456268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.472349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.441868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.259631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.268450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.366549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.310121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.252106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.268994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.268033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.214878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.193900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.183792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.088306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.103715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.109809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.090629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.084824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.086383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.069945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.051687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.018904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.005529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.835891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.681721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.276714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.862588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.966311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.913660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.347822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.420970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.070256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.241903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.298272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.161853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.104885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.851308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.720407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.666858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.696160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.521495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.412784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.418209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.209560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.347676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.230377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.029269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.831661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.623294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.537147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.536740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.406137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.413155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.129843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.079401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.053282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.050028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.002788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.757284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.763925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.651449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.330791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.236587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.268901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.334372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.982446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.753363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.944647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.754791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.632263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.721324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.756463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.466337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.602705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.688909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.467484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.346744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.392947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.388365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.407453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.216007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.179805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.066549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.074119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.155756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.986985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.005319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.872254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.913162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.878193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.892974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.821131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.713745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.732821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.690207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.634441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.590393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.565207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.515135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.472119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.411052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.370649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.348581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.289336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.269442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.227181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.199281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.111154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.115601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.061338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.029348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.971188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.934315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.925329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.878965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.847618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.804720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.778744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.744361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.706907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.696841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.653075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.627782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.606958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.569628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.542051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.511909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.438790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.452557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.392283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.416516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.393460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.360691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.324591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.319432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.288043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.272855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.247150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.221335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.209491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.187586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.165856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.136801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.123109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.098273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.066578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.047363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.039143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.996971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.992779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.970996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.933914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.931158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.892007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.877917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.851663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.852238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.830705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.780476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.781645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.776363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.739768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.713581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.719921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.702615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.687036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.669241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.652682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.635637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.610436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.576757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.535362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.516382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.484688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
