wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418623E-09,  5.418623E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.077721E-09,  1.823316E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.741644E-09,  3.370822E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.591582E-09,  4.614108E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.567350E-09,  5.910615E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.572585E-09,  1.143460E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.517674E-09,  1.648972E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.431524E-09,  2.283191E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.624372E-09,  3.484338E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.029335E-09,  3.929398E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.889982E-09,  4.994358E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.886646E-09,  4.676032E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042410E-08,  7.557476E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.252246E-08,  9.654816E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.245663E-08,  1.017707E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.141696E-08,  9.692995E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160271E-08,  1.005955E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081904E-08,  9.574854E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.689198E-09,  6.943346E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.746033E-09,  8.976097E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096321E-08,  1.023964E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304040E-08,  1.228406E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367501E-08,  1.299126E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.446071E-08,  1.385336E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.585429E-08,  1.531524E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731557E-08,  1.684805E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581658E-08,  1.548443E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.870243E-08,  1.842190E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.429676E-08,  1.416809E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.453947E-08,  1.449586E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.749331E-08,  1.744083E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.771197E-08,  1.755256E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.800468E-08,  1.778862E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.987295E-08,  1.957485E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.080104E-08,  2.036422E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.124888E-08,  2.067516E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.373980E-08,  2.245785E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852116E-08,  1.663200E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.066578E-08,  1.756591E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.393812E-08,  1.919837E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.419457E-08,  1.824270E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.325082E-08,  1.611282E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.690677E-08,  1.046529E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.835768E-08,  1.000494E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.676327E-08,  7.895500E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.166427E-08,  8.600716E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.521861E-08,  8.296924E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210039E-08,  3.230803E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.328459E-08,  4.773340E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.546092E-08,  2.210912E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.245153E-08,  2.628574E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.621446E-08,  1.665865E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.534214E-08,  1.343001E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.503699E-08,  1.051110E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.463781E-08,  7.620317E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.982360E-08,  5.575304E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.982874E-08,  3.584586E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.825422E-08,  2.677795E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.749528E-08,  1.874764E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.846428E-08,  1.153929E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.665214E-08,  3.665214E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.764188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.794841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.681823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.466511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.057869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.412948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.923891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.728985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.939495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.701976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.167460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.765632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.751217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.037495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.235364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.631350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.210663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.399978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.718870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.531735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.748725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.771950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.803571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.966210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.958299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.888978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.030573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.126097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.108281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.095528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.134667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.094813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.019133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.755713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.116923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.130991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.071857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.291745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.403202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.076246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.901053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.211025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.200588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.409480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.220083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.286292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.192337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.059338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.917940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.055627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.131948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.288545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.429424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.052378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.496446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.661385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.616964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.608700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.539322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.483584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.494628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.671009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.636578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.665584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.637323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.725688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.814794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.676594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.610156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.718635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.797760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.793971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.694523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.810218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.639325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.927387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.838232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.881453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.788001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.874769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.933296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.830474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.860183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.601759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.827586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.832645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.835525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.864054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.838924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.763173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.807220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.883360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.831132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.777735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.749231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.584524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.687102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.553984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.720216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.730257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.622199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.484754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.677356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.685891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.581178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.628524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.679065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.674595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.649180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.553951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.597650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.592571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.565220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.456649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.597119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.637978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.560763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.253385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.536615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.560967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.574991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.538928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.493934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.575672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.487448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.547700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.484608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.482138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.488002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.456151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.482172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.408879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.415937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.450015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.409933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.399646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.348593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.370891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.335061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.272003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.306675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.311854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.275171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.262236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.255907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.191580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.172701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.193898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.078001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.118280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.157844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.156216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.136811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.060704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.088764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.073474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.072350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.094696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.018089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.950813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.996150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.997399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.999867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.964381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.963309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.959128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.969042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.937753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.911142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.911765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.901837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.898219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.798819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.875045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.788206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.799490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.767312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.823272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.779678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.791783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.741289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.735758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.737323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.690890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.624893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.589310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.563696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.626494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.609066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.571784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.574090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.525338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.535095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.470111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.489296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.490772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.475617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.464329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.384207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.394105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.374897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.398648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.411272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.385759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.332136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.283178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.319940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.303839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.209409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.286351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.211356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.265087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.213296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.186323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.973312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.154429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.555269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.190617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.146957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.122939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.137830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.112973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.570045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.028674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.079785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.074654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.014633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.056152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.022858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.959004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.966041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.975161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.922016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.975024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.965822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.927332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.894349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.901581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.900639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.782415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.861208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.870261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.836409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.747256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.776446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.787602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.721712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.680808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
