wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  1.728755E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.624380E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  7.363338E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.549840E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.363633E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  7.030925E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.269485E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.775226E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.053365E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.162403E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.442378E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.292428E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.684511E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.375197E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.036355E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.066934E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.964243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.343881E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.243995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.945267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.982320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.238894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  8.505569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.289074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.004646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.053105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.563869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.697602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.928263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.486124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.919659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.781442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.163417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.677764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.800932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.352093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.603032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.037298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.330919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.628364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.927537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.305385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.648408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.087739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.609203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.979460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.504089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.170602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.087569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.889090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.924678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  8.888098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.922045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.124196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.259408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.400588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.562598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.733023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.901555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.090155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.279296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.509709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.692884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.950000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.189119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.475158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.775329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.090777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.397124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.636613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.741591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.691236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.803585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.603663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.068109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.410641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.941467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.701581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.653000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.755661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.549837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.915863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.232762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.841786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.778736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.587465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.730625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.587778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.712456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.596013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.594556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.475570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.578971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.472164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.521076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.524252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.268825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.473075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.309870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.719244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.912435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.026884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.296217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.321410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.285228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.257946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.279978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.257158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.092611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.091488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.196441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.147596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.091896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.117367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.114263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.068969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.051621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.046168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.728589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.870337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.853828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.720885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.668139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.682366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.544483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.381972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.103968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.987371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.787034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.663310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.332673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.968245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.071178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.022662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.558204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.651789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.334300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.447360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.505264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.388917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.354269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.127413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.021885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.955103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.975493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.844369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.699225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.755957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.544552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.663339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.579979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.401588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.218051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.034617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.955386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.971271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.845895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.868032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.574282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.578134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.546284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.552278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.503944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.292912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.302670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.200372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.925293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.822456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.846452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.920315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.613196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.416560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.588380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.414827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.313189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.382550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.415013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.162385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.284699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.353420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.160579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.047200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.091436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.082770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.101657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.937434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.903941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.794092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.807943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.876010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.731779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.747843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.628879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.661537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.629145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.643294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.577560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.483617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.499658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.454345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.406715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.367187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.347520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.297605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.255108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.197806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.171663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.147960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.091832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.077346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.037441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.015493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.938943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.936490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.886903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.859885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.800323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.754846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.759410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.707578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.686983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.640557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.624606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.590862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.556616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.554058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.510162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.488214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.473041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.433758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.411166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.385618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.324460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.333370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.277738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.299555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.272955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.238398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.212019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.212769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.179521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.169257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.145619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.121483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.110257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.090239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.069790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.042426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.037748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.014521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.983857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.968436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.960150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.921633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.917727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.895562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.860571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.859484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.816146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.804421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.784543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.787028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.766208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.715131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.720030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.717054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.682850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.658143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.662825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.647944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.634041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.616809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.601732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.586117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.562900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.530278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.492286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.474721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.444781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
