wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.850000E+02,  6.579806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.741078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.732660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.002572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.121320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.249026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.413256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.579964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.753835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.953164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.162609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.367798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.597864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.827299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.109254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.327942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.640952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.930283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.276906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.642238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.023752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.392521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.678269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.497004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.058459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.320774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.068393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.256972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.646436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.655824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.939618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.875430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.992539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.779447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.828133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.424836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.091782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.015769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.798863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.960087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.797419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.940386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.809218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.807719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.670625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.790547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.669481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.724888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.727689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.432629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.669573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.492728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.119080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.576418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.193019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.475548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.499322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.458287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.428592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.452616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.425815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.238123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.240324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.357143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.301620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.239158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.266706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.264113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.212278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.192399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.185984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.099872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.116642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.116612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.100957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.095534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.097407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.081521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.063217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.031308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.018212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.958120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.815776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.434087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.012409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.130995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.080983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.542046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.646615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.286186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.428526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.495704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.362894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.322399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.066576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.945583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.873827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.902568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.750319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.595562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.650447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.416474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.553323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.454195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.250070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.042132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.831984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.744042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.760377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.619983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.644144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.318970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.311079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.278524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.285557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.233223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.987255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.000658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.884736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.566917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.454151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.484663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.568321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.213460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.985725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.185022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.987668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.869460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.953469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.991170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.699815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.842606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.925065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.701991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.574644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.625398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.617038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.640027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.448620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.411937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.289496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.305099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.385942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.216654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.236347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.099592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.138859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.102418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.120049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.045279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.935822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.956983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.907308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.852575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.807274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.784919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.729343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.681985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.616898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.584916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.559573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.495748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.479349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.434318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.409128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.320902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.320137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.263274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.232300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.165500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.116639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.119953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.062904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.037850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.986644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.966983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.929164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.890124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.886478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.837269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.812294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.794477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.750945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.724735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.695163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.624550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.635512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.571716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.597162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.568165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.529871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.498250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.498508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.461396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.449349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.422447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.395170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.382762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.360024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.336902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.305739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.299139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.272998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.238590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.220731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.211452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.167631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.163269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.138581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.099029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.097535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.049492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.036070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.012779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.015247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.991811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.934680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.939550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.935868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.897290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.869094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.874794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.857693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.841852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.822444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.805323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.787567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.761194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.724481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.681383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.661412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.627520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
