wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.970366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.232826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.044998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.075227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.315806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.960478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.795473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.579459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.530469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.194058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.673164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.392178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.077826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.953391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.555315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.619625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.122953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.858826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.870088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.255547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.837257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.142964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.051830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.190098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.431847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.758726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.592170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.278735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.352368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.266679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.877393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.517958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.922277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.965652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.659321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.448321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.324010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.694300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.155471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.522176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.938208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.666427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.953049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.857936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.916743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.864206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.520882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.556518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.504298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.169026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.003355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.493261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.004365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.309506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.149592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.152731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.999480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.723891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.321721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.320195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.038547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.056314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.045999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.290345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.262204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.231266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.835467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.941276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.801048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.902521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.684927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.112206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.734989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.945455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.245249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.218145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.447156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.487110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.526424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.803708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.839458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.842527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.950520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.099188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.069775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.106074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.340886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.427308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.496205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.395784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.729448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.795817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.718212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.028240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.918125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.698389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.474705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.794157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.726956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.919047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.610350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.796766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.610037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.506363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.384582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.730483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.874711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.811013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.024712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.621814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.342874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.875637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.276519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.868526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.968567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.716334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.843830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.836190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.215948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.111702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.191623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.148823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.605604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.819246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.707484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.556747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.895699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.970940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.116702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.946609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.328841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.866570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.611437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.551325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.757879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.391495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.821665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.156376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.931832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.024882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.046789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.948113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.041145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.037417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.423955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.302492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.211342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.556006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.753805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.697091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.471387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.634568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.131433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.585083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.127696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.620631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.504944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.316587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.964834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.410943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.736692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.674453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.939121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.016693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.015066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.023514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.012671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.023157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.030281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.032915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.008540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.048249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.066022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.044272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.044032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.063239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.065650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.079595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.074585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.062645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.090445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.057897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.091675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.068935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.091128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.090740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.094850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.117487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.099856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.108291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.133191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.129681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.122405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.112945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.132092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.116229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.108886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.131346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.135994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.101777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.098539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.092084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.071166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.104499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.097187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.136661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.127410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.139818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.131232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.141986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.144095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.138701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.169866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.157487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.146297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.165037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.171476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.169158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.167114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.184914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.190286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.198950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.195192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.185834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.193305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.195339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.199740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.166332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.201955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.173989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.185692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.181700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.205713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.198935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.211279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.199957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.193839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.202876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.176612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.151100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.159308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.140721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.183737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.174786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.180156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.180934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.174658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.164612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.151372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.153482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.170495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.173811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.176036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.155953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.152521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.172612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.173267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.192366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.184833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.154374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.159452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.164825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.113562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.170663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.134539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.172993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.172075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.162779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.109178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.159626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.866636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.187805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.180800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.180707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.186688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.185792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.012282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.145797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.186120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.188469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.184287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.188586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.190414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.166941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.176274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.188562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.172445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.190223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.197343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.178566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.169250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.177926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.184374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.144710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.171883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.190592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.191193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.153421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.163204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.175621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.127014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
