wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.683067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.197859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.213528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.245239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.528289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.256103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.058057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.879742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.904648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.554810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.053609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.701716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.563749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.598605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.217042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.206469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.704071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.387209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.257350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.717385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.378692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.215658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.123305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.269645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.521541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.851164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.668701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.364446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.413366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.342882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.982156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.616607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.026774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.079402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.772744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.570746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.473048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.789212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.268994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.634543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.039844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.758974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.015967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.907201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.970836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.985875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.654450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.614879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.632295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.252700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.184575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.681734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.238348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.507094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.339945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.176206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.366884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.000801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.564523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.628318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.062455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.087421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.090810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.321095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.291972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.251202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.845507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.953930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.812129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.919925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.180474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.270279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.488893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.706504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.131369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.964833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.261879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.232361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.462063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.504520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.544919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.850570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.104052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.134707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.433375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.491787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.720135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.783668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.710267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.026728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.937838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.710606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.499573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.815861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.759348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.959909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.655297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.839231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.657487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.552909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.434227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.777189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.912219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.774732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.985260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.584461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.288073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.803186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.217765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.800643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.897866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.652675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.770531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.763453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.151732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.047701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.120633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.085383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.516327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.724328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.611672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.465569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.806672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.876792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.009350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.843114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.209516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.759681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.484986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.416794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.621188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.266956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.679601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.002230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.787746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.884960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.965366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.819711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.905737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.901707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.270744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.149794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.054926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.381382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.572362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.513732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.290820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.445023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.959710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.398085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.977121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.460514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.351124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.172576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.822051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.252080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.555280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.485135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.736190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.951449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.938028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.001523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.905529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.001316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.008075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.009745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.861483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.024478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.041159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.020412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.018697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.038138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.040776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.054326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.049983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.038831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.067523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.035566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.069823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.047311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.067352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.067891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.070599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.091748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.073740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.081915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.105379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.100802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.093684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.083075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.100924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.085900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.077936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.099491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.105305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.075335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.073605E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.067017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.045657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.048184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.079019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.054302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.070186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.106705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.097268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.107768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.097968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.108441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.110231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.104913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.134469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.121825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.110723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.128920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.134961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.132793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.130438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.147208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.152248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.160652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.156779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.148435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.155858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.157941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.162263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.130579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.165084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.137983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.148732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.145062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.168386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.161344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.172711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.161775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.155900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.163484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.137073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.111866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.119425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.101789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.142976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.134674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.139373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.140340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.133691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.124350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.110389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.112228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.128461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.131589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.133748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.114904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.111974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.130448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.131885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.149676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.142488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.113141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.113532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.118030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.123226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.074525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.128761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.094286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.131632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.130239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.120958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.068724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.117419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.493182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.144479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.137442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.137394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.142957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.141614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.735041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.103918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.141851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.144307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.139731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.144497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.145562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.123095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.132091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.143676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.129189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.146322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.152840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.134912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.125718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.133933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.139850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.101675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.127849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.145434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.145469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.109282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.118127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.130087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.081795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.063034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
