wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.493667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.439491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.384736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.360309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.336730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.312118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.287361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.254117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.241113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.218613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.196837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.176853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.154446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.135874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.115949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.094518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.077392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.058879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.040713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.018540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.978301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.837635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.672324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.547749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.403691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.250686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.138467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.938962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.805512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.650348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.630438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.497393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.395664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.184385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.956977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.742471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.450100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.561900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.082318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.523135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.254377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.835334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.906041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.829631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.767248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.590519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.461179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.289690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.084637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.032186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.517203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.834334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.640140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.955763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.892956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.108806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.052548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.986929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.886348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.764006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.636811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.511988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.354742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.266281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.112919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.425171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.834780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.766776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.531787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.613613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.485165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.419980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.047943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.207832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.133186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.037919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.945850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.855977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.771037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.683914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.598328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.508672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.436251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.359541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.208264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.191192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.110811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.055757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.982354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.901348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.806407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.424624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.931677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.589882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.557526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.397629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.444525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.384101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.322586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.204223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.203337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.112558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.089791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.034027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.978809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.922996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.869854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.820349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.769131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.715382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.669291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.620675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.572586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.525829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.479421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.433575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.387751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.345339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.301978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.259277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.215940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.175473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.134851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.095398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.055977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.017264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.979417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.941768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.905065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.868290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.833107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.795594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.761126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.726944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.695219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.662250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.629433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.597885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.566301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.535171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.504407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.474485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.373351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.410683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.386529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.358062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.329689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.302789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.275325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.248975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.222575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.196740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.171063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.145868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.121131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.096726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.071857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.048749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.025363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.002242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.979464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.956788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.934888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.913123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.891459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.870484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.847864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.828147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.808576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.788421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.768889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.749366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.729797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.711086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.691071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.666050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.590228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.407587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.599765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.599392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.585796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.569760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.538325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.522319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.520096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.503959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.488129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.472451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.456200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.441617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.426558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.411759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.397032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.382473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.368243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.353972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.340166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.326424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.312712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.299445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.286174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.273033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.240530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.247513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.234941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.222529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.210176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.197909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.186215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.174407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.158640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.151191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.139856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.119830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.117360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.106610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.095802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.085101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.074506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.064088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.053790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.043811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.033661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.023756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.013603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.004291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.946971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.852329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.758607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.666487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.574958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.484874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.395945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.307838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.220360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.134495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.048943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.957482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.882305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.793994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.718915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.646369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.567153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.481855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.412870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.333134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.250410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.164507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.089302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.014709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.944477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.876690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.811581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.725916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.667697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.606923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.527477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.474589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.398097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.313592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.270703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.210109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.111334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.077449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.018596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.955689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.862006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.821316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.771908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.709789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.641323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.544455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.503291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.466710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.361140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.376800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.155720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.364291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.051094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.017034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.280751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.074981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.598960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.134249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.182908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.972821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.316714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.780977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.011384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.982280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.904441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.495778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.055294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.686977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.740670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.701674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.673679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.614037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.445420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.810421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.062637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.388885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.344535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.342303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.326069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.289969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.240100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.174811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
