wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.853715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.829728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.782153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.741342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.734565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.683337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.640440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.630698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.598950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.523344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.534126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.495563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.481727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.468828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.447116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.428672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.388443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.342555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.323216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.293683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.287415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.259370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.242363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.209314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.185537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.170817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.150895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.127129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.100594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.076547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.052909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.027976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.017469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.053321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.998540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.990054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.625617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.446340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.994663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.039028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.582752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.136803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.046761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.321610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.472490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.656070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.305054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.193951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.139306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.333781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.923058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.904518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.780806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.742055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.628392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.192880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.129721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.324412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.301202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.219806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.147029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.070306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.987213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.909521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.831891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.760312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.659139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.145916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.514533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.450634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.378965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.335258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.267901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.205129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.113212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.030625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.001797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.939839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.859666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.827302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.753279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.714849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.641217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.600376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.542610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.488891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.421816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.380678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.327651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.278136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.226859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.173902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.107710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.791087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.217247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.954972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.931057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.873587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.843465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.799423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.754309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.692773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.666001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.609679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.583646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.542753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.501076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.462903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.421805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.374449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.342622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.306719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.265212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.233851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.191182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.162841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.121751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.092617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.059558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.025539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.992449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.958931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.926285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.895588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.863598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.832914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.801768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.772045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.742745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.713307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.684277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.655884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.627686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.598978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.571841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.545147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.518407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.491962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.465836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.440125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.414353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.389469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.364724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.340379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.306753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.291748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.268871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.245827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.221742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.199943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.176614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.155827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.134089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.112530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.091299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.070340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.049674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.029286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.007190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.989140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.969530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.950126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.930771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.910079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.893288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.874728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.856102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.838400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.814449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.799224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.785477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.768132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.751359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.733550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.718110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.701260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.683302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.660356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.572332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.317400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.604105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.603263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.592150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.577580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.561753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.547387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.533990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.519704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.505788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.491902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.478169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.464598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.451167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.437894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.424826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.411888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.399067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.386315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.373914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.361576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.349377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.337154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.325331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.313181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.300719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.290281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.278704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.267509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.256335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.245329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.234366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.223592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.212733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.202283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.191839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.181244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.171140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.161124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.151145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.141257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.131453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.121754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.112028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.102588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.093053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.083940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.074665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.065775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.056783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.047894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.039097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.030399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.021781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.013202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.004806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.964750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.881110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.800421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.719576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.578860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.560182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.482115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.404531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.325969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.244030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.160868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.101936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.028377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.953038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.883142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.802747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.740920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.670857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.601469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.532770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.464743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.397282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.330921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.264909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.199746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.133685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.102136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.040719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.988209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.931440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.867816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.801927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.720139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.651192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.524860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.469730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.384924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.458095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.410361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.086042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.628648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.976804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.693945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.759810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.766122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.261936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.053066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.853983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.698837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.443188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.762317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.801128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.654081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.266537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.398767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.570532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.527403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.445535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.081712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.062072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.225296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.240334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.196925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.149205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.080695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.971663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.918936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.440368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.842332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.814218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.767260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.726051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.675144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.629123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.575248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
