wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  4.735271E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.612795E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  4.482573E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  9.137629E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.483954E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.691586E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.077125E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.955162E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.896541E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.719793E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.507897E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.461984E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.494258E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.002468E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.319441E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.204940E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.365307E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.602878E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.082313E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.765639E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.038013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.931566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.461437E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.018910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  9.664116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.440827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.109955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.500007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.407682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.840327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.164867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.696480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.431746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.427503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.396974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.562234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.457675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.299660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.444045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.047143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.442392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.016375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.068602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.056510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.980721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.940690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.837345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.973186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.860155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.959869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.160832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.265438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.394070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.558831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.816470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.005171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.267911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.490491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.732311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.052321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.360894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.677089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.040020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.416059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.763099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.156596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.536899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.023156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.336528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.871193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.333399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.895036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.493591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.097791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.665659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.008285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.607220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.100108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.607546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.079222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.544038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.999516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.024813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.220575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.122715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.244441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.044731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.590536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.694337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.328726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.235384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.994309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.150358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.968763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.121342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.986130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.978799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.818676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.943527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.807137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.863327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.853583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.512821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.775084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.623358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.277663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.862128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.353329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.580691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.583006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.543615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.517711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.532655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.500384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.312669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.323673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.420884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.362276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.303016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.318231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.317659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.262157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.240238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.228965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.127165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.143056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.151189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.130193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.124363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.126023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.108805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.089792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.055625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.041671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.019157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.002781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.602471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.173533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.278539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.222845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.626538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.694756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.332350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.517911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.575810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.434302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.372152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.107540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.968969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.917279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.948537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.761776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.660053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.655612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.444155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.589682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.463565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.255113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.051648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.835304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.746675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.743289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.609320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.613266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.329086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.266211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.240806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.235427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.187627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.931799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.937852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.821806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.486818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.393707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.428272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.492397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.126277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.887283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.085226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.889558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.760516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.855282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.891671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.589355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.730565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.821746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.591310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.467255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.514374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.510541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.530004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.330273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.292981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.176062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.182141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.267786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.092018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.111757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.974330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.017665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.981765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.996807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.922654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.811173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.830947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.788166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.730002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.684409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.657881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.606872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.563013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.500246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.456624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.434440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.373871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.352521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.309131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.279767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.187733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.193654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.137914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.104439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.045718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.010141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.998038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.952068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.918284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.875457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.847202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.812165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.773609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.761644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.717199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.690958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.668700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.631206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.602252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.570952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.493578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.509458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.447564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.472344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.449571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.416748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.378122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.371719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.340420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.323948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.297520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.271075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.258870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.236163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.213672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.184109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.168405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.142899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.110596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.090436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.081915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.038527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.034125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.012064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.974180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.970908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.932273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.917436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.889595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.889700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.867691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.817131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.817564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.811621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.774192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.747419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.753895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.735894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.719805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.701619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.684575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.667027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.641102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.606721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.564167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.544583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.512140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
