wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  9.160996E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.323639E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.288459E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.663494E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.792328E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.237909E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.729669E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  7.870893E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.244876E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.174310E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.281558E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.733209E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.191735E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.195102E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.175037E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.367100E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.765036E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.552769E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.755441E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.239580E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.800373E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.124723E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.710643E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.154041E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.911719E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.006310E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.356537E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.146384E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.859940E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.950309E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  9.108175E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.490676E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.739121E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.766656E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.443470E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.434303E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.392006E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.811055E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.262184E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  9.909999E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.542751E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.361152E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.565003E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.296452E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  7.797780E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.051366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.356393E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.931973E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.723889E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.802303E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.248217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.396717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.000752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.303027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.734072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.287926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.993861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.890328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.016403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.421042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.166690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.031513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.294981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.610899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.003914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.470526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.032398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.699660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.493713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.429312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.508127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.141147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.671787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.054673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.363099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.022478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.238578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.087464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.402818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.123434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.453881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.575780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.291223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.533450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.431742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.620584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.016853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.875120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.794099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.094172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.907287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.283021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.549719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.126008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.791988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.892159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.476941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.077607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.709725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.424670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.218738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.879142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.587164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.762765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.677042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.870083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.453062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.551942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.046263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.385945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.762325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.028482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.043975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.697512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.102436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.056802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.734939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.023019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.056070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.060881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.075891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.012013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.021921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.875374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.040655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.064020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.060873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.027849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.003762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.015051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.021678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.024526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.004083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.034213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.930138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.659061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.015035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.602836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.138288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.245744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.695826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.946733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.425169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.446281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.925507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.088598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.113315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.394836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.113841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.191569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.725198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.064294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.734887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.502478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.387956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.283761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.565643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.382773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.703614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.035990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.570724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.422260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.667416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.467258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.355023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.195784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.038592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.835878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.728274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.718118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.015612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.868059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.692785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.819825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.628662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.621522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.585326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.755044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.561719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.705483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.651078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.536831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.296410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.333274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.062201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.209352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.148164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.192720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.906566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.905125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.000404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.001184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.070975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.869358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.879506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.823149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.816055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.427158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.685903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.673647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.439495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.370657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.296665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.519277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.327903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.077121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.905425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.266126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.941403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.828263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.829484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.018937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.061140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.835245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.747496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.648453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.679040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.520046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.231124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.477817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.215081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.343311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.981074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.251655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.066542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.118336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.219398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.018360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.200298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.085770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.036128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.901099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.127269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.983306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.158728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.981990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.056077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.790980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.762099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.706583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.863971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.803323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.968516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.949340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.939150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.789236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.752575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.776068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.796029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.002240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.945768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.790918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.860610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.847475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.742416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.742530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.631076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.619137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.729759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.419447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.396297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.489664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.587553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.572605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.306582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.447857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.564129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.513214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.414759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.309966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.299353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.353501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.293813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.341193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.310083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.383850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.268702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.225297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.198122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.159771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
