wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.115298E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.087785E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.483177E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.682279E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.077482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.204315E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.357020E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.892688E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.185849E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.493207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.116125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.063655E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.950362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.626079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.406452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.021926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.661540E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.261374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.507289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.324391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.915808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.374030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.405880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.716800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.992644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.911683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.863058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.611108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.061139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.084965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.146131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.333425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.031350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.466796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.694824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.945498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.165410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.850811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.821777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.376310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.962801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.449215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.868061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.181259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.667294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.891372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.423876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.013554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.332043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.421085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.284747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.123561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.314730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.393286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.431763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.663687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.899010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.073503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.751955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.446803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.895999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.141251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.939463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.648908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.170891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.040831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.800401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.032172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.017684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.028274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.551793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.109221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.677863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.662632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.217743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.097983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.586494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.130032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.856291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.383409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.949644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.857362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.255884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.334687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.971205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.825541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.434123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.308215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.028445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.040145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.668754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.918333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.452366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.797946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.981833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.946265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.197872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.456495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.197874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.039739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.137298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.182310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.401332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.388879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.889573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.869487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.909538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.623931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.312662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.043125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.425928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.222432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.863264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.285689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.077978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.903408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.046178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.267559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.588900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.898603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.421544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.587611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.245670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.658773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.453783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.191990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.708388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.776431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.246222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.366183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.092212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.270188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.419146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.411508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.592792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.324119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.447959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.450395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.142538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.765165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.010755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.760040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.608147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.836911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.042581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
