wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.375722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.351367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.325919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.301194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.275831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.253287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.231672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.209077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.186398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.155835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.143898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.123265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.103278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.084932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.064388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.047307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.029015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.009353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.936012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.765975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.599086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.396629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.206866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.077207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.925131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.809499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.676874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.536139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.432721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.249779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.127489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.984415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.965653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.845806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.752207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.558711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.346867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.144611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.799093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.906575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.402488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.819245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.632381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.119173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.197669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.234808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.070813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.912918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.788169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.737975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.436393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.394702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.910960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.212404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.032090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.378420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.381612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.535945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.486289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.426592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.333372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.219483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.101429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.985714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.840033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.756633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.612961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.957985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.406591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.290698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.071490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.151038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.031331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.970988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.621225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.773107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.704387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.615904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.530453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.447080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.368045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.287103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.207559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.124856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.057005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.985507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.844786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.829246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.754624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.703142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.634920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.558978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.469958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.105802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.644547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.267881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.239173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.090077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.135140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.078914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.021753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.911634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.910852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.826266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.805362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.753523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.702201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.650444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.601002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.554888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.507277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.457217E-08,  1.037165E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.414457E-08,  3.073012E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.369263E-08,  5.053894E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.324565E-08,  6.981586E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.281100E-08,  8.858971E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.237963E-08,  1.068528E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.195326E-08,  1.246177E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.152720E-08,  1.418724E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.113300E-08,  1.587783E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.072994E-08,  1.751606E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.033273E-08,  2.153624E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.992952E-08,  2.783445E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.955366E-08,  3.398670E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.917584E-08,  3.997090E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.880933E-08,  4.580683E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.844260E-08,  5.148111E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.808271E-08,  5.700791E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.773088E-08,  6.239448E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.738088E-08,  6.763076E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.703949E-08,  7.273623E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.669750E-08,  7.768972E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.637048E-08,  8.253961E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.602120E-08,  8.717102E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.570171E-08,  9.175512E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.538449E-08,  9.620724E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.508840E-08,  1.006045E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.478172E-08,  1.048267E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.447695E-08,  1.089224E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.418317E-08,  1.129354E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.388943E-08,  1.168193E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.359993E-08,  1.202416E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.331391E-08,  1.232140E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.303552E-08,  1.261195E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.209173E-08,  1.251496E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.244212E-08,  1.313986E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.221759E-08,  1.343054E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.195304E-08,  1.368772E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.168918E-08,  1.393530E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.143868E-08,  1.418169E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.118334E-08,  1.441526E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.093828E-08,  1.455210E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.069277E-08,  1.458840E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.045242E-08,  1.462348E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.021353E-08,  1.465481E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.997921E-08,  1.468472E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.974902E-08,  1.471302E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.952213E-08,  1.473920E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.929097E-08,  1.475759E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.907593E-08,  1.478385E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.885827E-08,  1.480374E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.864320E-08,  1.481202E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.843130E-08,  1.480955E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.822033E-08,  1.480402E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.801670E-08,  1.480072E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.781414E-08,  1.479464E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.761264E-08,  1.478582E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.741763E-08,  1.477886E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.720649E-08,  1.475456E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.702331E-08,  1.475070E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.684168E-08,  1.474489E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.665406E-08,  1.470554E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.647245E-08,  1.464401E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.629086E-08,  1.458032E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.610895E-08,  1.451417E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.593483E-08,  1.445289E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.574643E-08,  1.437649E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.551185E-08,  1.425539E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.478847E-08,  1.367933E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.307765E-08,  1.217529E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.489286E-08,  1.395461E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.489277E-08,  1.402899E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.476895E-08,  1.397142E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.461974E-08,  1.388875E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.432677E-08,  1.366774E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.417789E-08,  1.358242E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.415761E-08,  1.361962E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.400760E-08,  1.353134E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.386019E-08,  1.344439E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.371426E-08,  1.335769E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.356348E-08,  1.326508E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.342746E-08,  1.317233E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.328731E-08,  1.306143E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.314958E-08,  1.295234E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.301254E-08,  1.284338E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.287709E-08,  1.273544E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.274460E-08,  1.262990E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.261182E-08,  1.252354E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.248332E-08,  1.242090E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.235552E-08,  1.231845E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.222788E-08,  1.221565E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.210441E-08,  1.206810E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.198091E-08,  1.187308E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.185847E-08,  1.168059E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.155669E-08,  1.131400E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.162111E-08,  1.130734E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.150408E-08,  1.112445E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.138847E-08,  1.094432E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.127359E-08,  1.076628E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.115955E-08,  1.059041E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.105062E-08,  1.042074E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.094072E-08,  1.023504E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.079536E-08,  1.000190E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.072463E-08,  9.839848E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.061914E-08,  9.647489E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.043344E-08,  9.384883E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.040984E-08,  9.269960E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.030977E-08,  9.088062E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.020912E-08,  8.907453E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.010951E-08,  8.729558E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.001086E-08,  8.554278E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.913911E-09,  8.367341E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.818079E-09,  8.168641E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.725153E-09,  7.974625E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.630659E-09,  7.781572E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.538444E-09,  7.592601E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.444056E-09,  7.404140E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.357294E-09,  7.223831E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.268009E-09,  7.043687E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.179857E-09,  6.866533E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.092627E-09,  6.692173E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.006894E-09,  6.502977E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.921688E-09,  6.298711E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.837816E-09,  6.098093E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.755043E-09,  5.900899E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.673050E-09,  5.706867E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.591658E-09,  5.515845E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.511668E-09,  5.328304E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.432083E-09,  5.143571E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.346687E-09,  4.957932E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.276881E-09,  4.784037E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.194954E-09,  4.609662E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.124774E-09,  4.448314E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.057061E-09,  4.290385E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.983297E-09,  4.131356E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.904124E-09,  3.971822E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.839657E-09,  3.821833E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.766244E-09,  3.669550E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.690009E-09,  3.518179E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.609881E-09,  3.367372E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.539571E-09,  3.223167E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.470082E-09,  3.096349E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.404670E-09,  2.987784E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.341426E-09,  2.881510E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.280380E-09,  2.777465E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.201032E-09,  2.667982E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.146432E-09,  2.569142E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.089514E-09,  2.470695E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.015960E-09,  2.367887E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.966260E-09,  2.274484E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.895300E-09,  2.175467E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.817117E-09,  2.065586E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.776759E-09,  1.958483E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.720453E-09,  1.848125E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.629281E-09,  1.730242E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.597269E-09,  1.629526E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.542480E-09,  1.524398E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.483911E-09,  1.419977E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.397230E-09,  1.311432E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.359170E-09,  1.214601E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.313045E-09,  1.117409E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.255071E-09,  1.044597E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.191426E-09,  9.968197E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.101606E-09,  9.457490E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.062804E-09,  9.033578E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.028248E-09,  8.620395E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.930304E-09,  8.124517E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.944211E-09,  7.786917E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.738621E-09,  7.173276E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.931774E-09,  7.058811E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.640670E-09,  6.373957E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.608048E-09,  6.028652E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.854647E-09,  6.001013E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.662000E-09,  5.520450E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.216590E-09,  4.825346E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.717380E-09,  5.002708E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.764961E-09,  4.756093E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.568327E-09,  4.315454E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.951475E-09,  3.589819E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.386705E-09,  3.636026E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.606347E-09,  3.503967E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.580818E-09,  3.292683E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.506601E-09,  3.138763E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.120826E-09,  2.816455E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.707367E-09,  2.494905E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.301449E-09,  2.703739E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.355492E-09,  2.624191E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.320086E-09,  2.500440E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.293695E-09,  2.382163E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.237489E-09,  2.252120E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.077813E-09,  2.081903E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.480189E-09,  1.747274E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.715023E-09,  1.744558E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.025834E-09,  1.759042E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.986708E-09,  1.645614E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.984980E-09,  1.545344E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.969797E-09,  1.441241E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.936597E-09,  1.332881E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.889351E-09,  1.222338E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.828501E-09,  1.110555E-10,  0.000000E+00,  0.000000E+00
