wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.649073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.609049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.542269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.489290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.455127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.389428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.331327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.294848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.246227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.157838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.145124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.101605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.063810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.030011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.988900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.952952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.905732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.852642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.812427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.772808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.739859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.699376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.665548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.621751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.585774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.554190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.519677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.483407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.446473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.410303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.375569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.339638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.324283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.320666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.266119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.185948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.628728E-07,  3.991601E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.122255E-07,  1.360344E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.243387E-07,  2.883863E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.298180E-07,  4.079599E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.674145E-07,  5.617404E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.084140E-07,  9.156631E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.231958E-07,  1.211198E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.216690E-07,  1.942716E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.304293E-07,  2.480739E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.919177E-07,  2.334149E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.174663E-07,  3.430025E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.078961E-07,  3.869259E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.015821E-07,  4.316352E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.628168E-07,  3.695592E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.824626E-07,  5.122759E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.795812E-07,  5.355330E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.655065E-07,  5.270521E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.657564E-07,  5.318110E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.563111E-07,  5.273829E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.215901E-07,  4.986401E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.407417E-07,  4.248750E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.284649E-07,  5.136679E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.259031E-07,  5.153850E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.197557E-07,  5.135187E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.133517E-07,  5.112983E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.065316E-07,  5.050120E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.994727E-07,  4.949775E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.927123E-07,  4.853216E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.855438E-07,  4.753474E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.795278E-07,  4.665806E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.715277E-07,  4.559673E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.318345E-07,  4.149929E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.840760E-07,  3.667926E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.525383E-07,  4.294589E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.453496E-07,  4.199647E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.425923E-07,  4.127173E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.361759E-07,  4.001914E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.311086E-07,  3.890755E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.209588E-07,  3.736009E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.166571E-07,  3.635333E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.140824E-07,  3.550757E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.086397E-07,  3.442790E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.025675E-07,  3.331246E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.985720E-07,  3.238398E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.928334E-07,  3.132846E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.885312E-07,  3.028601E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.829110E-07,  2.904380E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.786660E-07,  2.792662E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737547E-07,  2.677952E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.691237E-07,  2.567255E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.628598E-07,  2.447490E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.596959E-07,  2.350613E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.550666E-07,  2.245796E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.510092E-07,  2.146422E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.466132E-07,  2.046751E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.421121E-07,  1.946618E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.366689E-07,  1.841579E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.132692E-07,  1.644663E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.710191E-07,  1.363226E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.236996E-07,  1.556995E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.214927E-07,  1.475652E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.157568E-07,  1.379857E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.139112E-07,  1.302732E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.101481E-07,  1.218882E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.063233E-07,  1.136459E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.008239E-07,  1.051380E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.988100E-07,  9.815907E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.936357E-07,  9.029299E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.918277E-07,  8.360864E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.883496E-07,  7.655681E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.848279E-07,  6.964043E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.816038E-07,  6.293844E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.781284E-07,  5.632101E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.746188E-07,  4.984331E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.716396E-07,  4.359815E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.683055E-07,  3.877014E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.651413E-07,  3.539636E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.622757E-07,  3.212877E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.589200E-07,  2.886958E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.563072E-07,  2.575887E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.530937E-07,  2.265189E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.504181E-07,  1.965782E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.475339E-07,  1.670854E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.447347E-07,  1.382751E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.419522E-07,  1.100882E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.391498E-07,  9.087692E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.363728E-07,  8.036675E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.337859E-07,  7.013576E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.311097E-07,  6.008852E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.285547E-07,  5.028203E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.259531E-07,  4.067155E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.234766E-07,  3.128673E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.210016E-07,  2.210016E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.185417E-07,  1.311250E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.161146E-07,  4.322292E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.137331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.113998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.089467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.067062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.045050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.022857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.000845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.979134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.957724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.936300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.915594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.895109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.874809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.839146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.834649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.815498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.796400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.776297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.758414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.739092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.721924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.703905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.686128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.668577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.651269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.634261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.617423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.599859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.584316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.568164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.552179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.536218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.519588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.505407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.490146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.474899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.460301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.440166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.427710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.416894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.402636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.388971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.374770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.361672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.348060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.334143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.316162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.257097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.080485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.271693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.269134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.258765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.246831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.232537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.220910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.211217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.199634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.188238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.176929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.165733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.154676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.143686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.132939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.122325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.111815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.101384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.090972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.080950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.070952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.061032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.051173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.041536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.031529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.019679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.013139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.003830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.947089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.856701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.767486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.679021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.591882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.503103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.419729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.335389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.244678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.168975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.087700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.007203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.927416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.848393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.770327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.692319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.616345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.539670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.465930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.391362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.319641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.247318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.175831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.105050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.035296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.966036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.897370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.829782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.762770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.696058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.630995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.566106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.471276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.438486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.375955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.313783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.250148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.186449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.120964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.071858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.012931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.953059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.896847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.834875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.783282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.727365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.671968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.617118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.562666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.509007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.456074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.403333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.351506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.299284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.252261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.203214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.160302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.113265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.064209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.015518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.958104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.902401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.823262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.770157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.703586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.718810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.683374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.467145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.773155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.368339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.791933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.191380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.818090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.469571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.328678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.835802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.714489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.907519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.755757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.781467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.668729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.757563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.484429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.608806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.574918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.515346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.251622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.589703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.349601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.360752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.328253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.291242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.241372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.156069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.458078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.788553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.060690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.039454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.007047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.974348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.935725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.900347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.858732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
