wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.519261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.526884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.540616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.557165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.601144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.566051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.566788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.634106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.644788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.553729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.616912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.562435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.635753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.675875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.710480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.744929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.714965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.699514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.693563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.712962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.747556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.786335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.775480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.758280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.759761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.808832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.819300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.867944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.803797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.804350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.824433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.856695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.834022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.902374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.880779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.000942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.540810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.147972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.173564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.393360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.099256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.689757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.672694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.988718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.330458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.483511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.211563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.145969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.174231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.027156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.215015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.435699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.365896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.335051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.178211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.691959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.645186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.070254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.150233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.063015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.008081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.986426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.883579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.884804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.819530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.765245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.483356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.978116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.402142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.623761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.563575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.463118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.519757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.481138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.437430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.427951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.453379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.308246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.218266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.328563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.215649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.287995E-07,  5.287995E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.179157E-07,  1.553747E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.195518E-07,  2.597759E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.165731E-07,  3.616012E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.099347E-07,  4.589413E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.965576E-07,  5.462134E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.053706E-07,  6.569817E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.038023E-07,  7.557034E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.982722E-07,  8.470627E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.934284E-07,  9.375140E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.889868E-07,  1.858150E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.801306E-07,  3.552966E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.281475E-07,  4.709622E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.593683E-07,  5.246777E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.631886E-07,  8.430033E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.684493E-07,  1.021219E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.598883E-07,  1.168116E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.625135E-07,  1.341289E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.636254E-07,  1.511419E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.539755E-07,  1.643391E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.438432E-07,  1.804223E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.499606E-07,  2.067569E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.447018E-07,  2.279096E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.452768E-07,  2.518040E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.404850E-07,  2.724399E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.380341E-07,  2.941399E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.316950E-07,  3.127630E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.263721E-07,  3.315043E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.163370E-07,  3.457679E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.139565E-07,  3.657306E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.142682E-07,  3.784340E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.104276E-07,  3.777986E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.156057E-07,  3.854743E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.009598E-07,  3.746970E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.084077E-07,  3.845158E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.032826E-07,  3.825135E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.960158E-07,  3.783931E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.007408E-07,  3.857130E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.952390E-07,  3.831842E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.926311E-07,  3.834043E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.876980E-07,  3.749040E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.858181E-07,  3.630548E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.850865E-07,  3.523542E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.830397E-07,  3.405223E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.815842E-07,  3.293072E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.786393E-07,  3.169211E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.745182E-07,  3.037342E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.746737E-07,  2.941189E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.701847E-07,  2.809702E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.668720E-07,  2.689172E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.650079E-07,  2.609807E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.640109E-07,  2.566277E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.603812E-07,  2.504650E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.573173E-07,  2.447624E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.561247E-07,  2.403842E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.533330E-07,  2.349665E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.520263E-07,  2.305772E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.490672E-07,  2.251483E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.468298E-07,  2.202369E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.441423E-07,  2.150890E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.419099E-07,  2.082231E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.396591E-07,  1.993799E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.366717E-07,  1.902195E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.346753E-07,  1.817287E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.286840E-07,  1.712444E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.299993E-07,  1.646697E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.277052E-07,  1.563154E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.254989E-07,  1.481020E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.233131E-07,  1.399946E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.207208E-07,  1.318163E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.183385E-07,  1.241520E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.162147E-07,  1.169994E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.143744E-07,  1.100310E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.123877E-07,  1.030879E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.099495E-07,  9.608435E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.075566E-07,  8.919143E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.040825E-07,  8.210228E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.011222E-07,  7.528054E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.997889E-07,  6.895145E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.994582E-07,  6.288623E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.975975E-07,  5.773391E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.948572E-07,  5.366400E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.904462E-07,  4.937586E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.915497E-07,  4.606485E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.895544E-07,  4.227494E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.867612E-07,  3.842600E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.852840E-07,  3.480465E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.830734E-07,  3.113807E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.811879E-07,  2.755642E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.796913E-07,  2.405345E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.767937E-07,  2.131311E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.754554E-07,  1.955733E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.723657E-07,  1.770377E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.718522E-07,  1.603928E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.682271E-07,  1.421603E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.673097E-07,  1.256356E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.642225E-07,  1.083312E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.467285E-07,  8.635496E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.034804E-07,  5.900931E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.559860E-07,  5.887678E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.584852E-07,  5.040461E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.578300E-07,  4.769855E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.566013E-07,  4.490523E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.547807E-07,  4.203882E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.533933E-07,  3.927596E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.516219E-07,  3.648518E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.500657E-07,  3.375887E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.481452E-07,  3.101814E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.468482E-07,  2.838754E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.451641E-07,  2.574224E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.435907E-07,  2.435907E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.418807E-07,  2.418807E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.403057E-07,  2.403057E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.388922E-07,  2.388922E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.373697E-07,  2.373697E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.358211E-07,  2.358211E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.342822E-07,  2.342822E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.327726E-07,  2.327726E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.312737E-07,  2.312737E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.298115E-07,  2.298115E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.279909E-07,  2.279909E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.267346E-07,  2.267346E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.254037E-07,  2.254037E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.239617E-07,  2.239617E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.225432E-07,  2.225432E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.201117E-07,  2.201117E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.194313E-07,  2.194313E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.180928E-07,  2.180928E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.167377E-07,  2.167377E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.151358E-07,  2.151358E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.138242E-07,  2.031330E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.125007E-07,  1.806256E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.113362E-07,  1.585022E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.101027E-07,  1.365668E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.084647E-07,  1.146556E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.071149E-07,  9.320171E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.058716E-07,  7.205505E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.048047E-07,  5.120117E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.036410E-07,  3.054615E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.021431E-07,  1.010716E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.005411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.994344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.982459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.968049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.956322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.945699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.935724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.925396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.912356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.901114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.889408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.877931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.865516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.851721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.842826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.828028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.820421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.808668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.781181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.788310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.777302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.764818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.753131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.743175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.732131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.722573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.710033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.699952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.693435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.681621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.672000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.661988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.652122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.642611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.632119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.623657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.614232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.604504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.594969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.577290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.575206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.564398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.554529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.551450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.541663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.529770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.508568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.511270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.488602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.480604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.471129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.483447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.466952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.424672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.499459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.382009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.504441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.318139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.514648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.446019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.403881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.521060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.494621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.278804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.492463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.513722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.488988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.288758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.451889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.483802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.472552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.459031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.402290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.252434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.427884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.431697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.424313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.423962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.413276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.392215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.222696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.312258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.375514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.358081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.341475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.354090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.355339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.348423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.338590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
