wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  8.283825E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  2.690966E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  6.174321E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.692599E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.065469E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.637962E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  5.071931E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.675328E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.843019E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.931726E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  5.040579E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.827491E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.038415E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.281566E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.429000E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.019463E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.448728E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.095859E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.284295E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.043878E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.119182E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.804243E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.141115E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.560843E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.429347E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.446184E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.574495E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.132345E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.405720E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.942120E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.839629E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.901899E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.552213E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.282014E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.003518E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.523433E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.715124E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.764554E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.576437E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.508014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.729658E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.955546E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  9.061907E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.354404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.988633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.888105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.122548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.860802E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.682329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.669135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.330317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.815171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.457464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.289035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.484334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.895142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.480014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.691950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.245604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.587836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.013084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.533440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.166469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.935124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.858143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.968235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.252688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.850999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.068675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.286996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.540018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.836465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.178137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.558974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.427528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.328810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.019951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.190781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.874608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.820607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.940950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.026501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.693354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.355224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.137346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.998168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.136796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.837837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.002093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.009447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.023209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.933025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.052344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.926669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.011820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.028892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.122463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.075968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.093712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.180615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.136901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.029903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.569198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.553861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.899576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.128330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.385723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.162498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.242173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.045282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.278139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.366511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.209568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.029755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.338325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.340356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.234895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.398391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.345556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.250320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.298058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.337201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.334160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.357165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.283523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.292812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.263046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.314693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.332986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.326286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.291899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.265827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.272753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.273467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.272900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.245947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.281182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.237058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.200388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.256216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.193213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.140834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.155345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.201824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.229648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.166010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.167299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.108301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.127085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.126883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.045328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.127692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.028148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.082953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.116337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.079684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.050611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.033821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.022009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.055620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.031301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.066506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.853424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.047349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.030491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.055683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.034293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.017741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.003661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.839446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.585769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.384070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.386227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.750346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.500922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.280861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.513272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.232058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.206157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.172659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.361826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.084615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.288820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.249683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.076638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.781277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.847155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.560548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.735525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.627657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.665859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.309050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.334325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.439816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.399005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.487304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.243878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.265703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.198062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.196652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.811426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.034221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.020402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.746182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.670820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.571315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.800949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.583378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.312798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.104177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.499346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.163060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.008568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.011315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.191735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.235116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.980246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.874286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.763355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.793602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.606154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.284876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.535009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.253329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.384148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.995738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.285631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.072231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.120515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.223291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.983773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.170768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.055861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.983757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.837293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.079838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.911118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.087564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.901924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.981201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.683816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.649696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.578035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.749779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.674588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.844540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.822233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.810363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.644641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.599032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.605840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.622175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.835010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.774852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.615575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.680150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.653495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.548443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.533528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.412598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.388693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.488937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.171826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.138696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.233477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.322713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.302043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.048186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.182438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.273259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.212093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.103274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.987469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.986827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.037036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.971147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.004328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.978830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.027299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.902364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.842225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.803985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.750860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
